88159 1380.17
4043 3388 3202
3266 3256 3929
3435 4060 3065
3045 3699 3731
3651 3979 2969
3436 3130 3872
3647 3980 3022
3651 3979 2969
3220 3887 3549
3972 3484 3288
3293 3244 3899
3138 3639 3754
3532 3231 3780
3758 3632 3485
3286 3292 3907
3441 3877 3423
3362 3209 3892
4012 3365 3245
3822 3425 3507
3635 3997 3170
3914 3644 3027
3116 3728 3683
3617 3762 3399
3184 3661 3721
3568 3982 3194
3454 3398 3814
3902 3718 3107
3548 3336 3738
3850 3696 3176
3404 3510 3740
3680 3961 3044
3723 3709 3458
3307 3737 3643
3237 3839 3519
3462 3949 3307
3089 3755 3680
3520 3682 3492
3889 3591 3336
3339 3282 3875
3879 3728 3084
3599 3265 3736
3834 3791 3118
3316 3372 3862
3905 3605 3289
3170 3866 3587
3228 3844 3533
3629 3828 3323
3583 3908 3334
3435 4060 3065
3071 3780 3672
3865 3468 3441
3367 3452 3789
3154 3464 3827
3745 3816 3348
3674 3952 3093
3718 3401 3599
3248 3731 3659
3984 3440 3248
3187 3407 3859
3505 3365 3802
3045 3699 3731
3122 3785 3652
4002 3474 3235
3269 3171 3913
3429 4046 3134
3864 3669 3349
3490 4037 3034
3957 3635 3088
3129 3715 3704
3267 3147 3921
3317 3223 3910
3513 3927 3315
3419 3969 3300
3302 3692 3664
3963 3472 3308
3080 3819 3612
3848 3528 3407
3552 4035 3122
3375 3271 3879
3481 3499 3732
3323 3311 3853
3772 3664 3453
4030 3354 3247
3798 3743 3164
3790 3778 3197
3159 3810 3621
3148 3750 3649
3267 3147 3921
3633 3913 3249
3410 4006 3267
3253 3323 3880
3762 3703 3361
3699 3542 3529
3264 3546 3795
3385 3163 3891
3732 3485 3561
3417 3350 3841
3454 3280 3849
3728 3860 3024
3378 3551 3708
3831 3558 3412
3528 3447 3674
3280 3451 3842
3502 3618 3596
3752 3835 3230
3705 3431 3613
3667 3716 3368
3873 3747 3138
3436 3130 3872
3409 3784 3540
3778 3647 3413
3447 3407 3773
3998 3382 3238
3389 3869 3466
3582 3582 3640
3569 3487 3668
3589 3806 3375
3576 3457 3672
3345 3464 3765
3785 3432 3557
3281 3561 3759
3487 3395 3795
3615 3794 3389
3768 3849 3127
3383 3193 3870
3348 3180 3902
3253 3323 3880
3449 3824 3439
3573 3304 3774
3684 3856 3256
3535 3652 3578
3507 3311 3764
3658 3389 3636
3470 3683 3621
3480 3935 3394
4030 3354 3247
3388 4049 3142
3408 3303 3853
3356 3213 3884
3928 3524 3331
3777 3751 3205
3840 3743 3157
3342 3872 3499
3117 3503 3799
3475 3721 3550
3452 3596 3689
3415 3541 3693
3522 3507 3727
3548 3646 3590
3609 3426 3670
3560 3836 3434
3242 3603 3723
3477 3977 3242
3570 4009 3125
3815 3623 3378
3649 3443 3635
3945 3570 3228
3610 3831 3295
3839 3716 3187
3459 3754 3496
3981 3517 3262
3687 3506 3596
3216 3770 3612
3714 3881 3123
3801 3730 3183
3328 4018 3218
3843 3772 3143
3845 3690 3183
3799 3550 3517
3662 3908 3147
3540 3920 3357
3772 3798 3053
3596 3548 3608
3427 3352 3830
3168 3830 3608
3927 3479 3384
3383 3193 3870
3591 3539 3635
3902 3564 3394
3355 3413 3831
3895 3616 3197
3477 3600 3615
3504 4022 3216
3639 3964 3052
3694 3850 3150
3581 3847 3381
3776 3432 3566
3328 4018 3218
4043 3388 3202
3504 4022 3216
3432 3933 3410
3380 3177 3871
3587 3796 3471
3683 3881 3154
3540 3920 3357
3661 3510 3572
3295 3376 3838
3699 3664 3502
3930 3514 3321
3693 3655 3533
