26046 3545.25
18892 17087 17032
18845 17010 17294
18338 17891 16814
17850 17661 18232
17696 18297 17627
17578 18165 17786
17799 18248 17547
17949 17517 18105
18184 17489 17872
17624 18111 17826
18390 17867 16864
17725 18040 17892
17957 17575 18032
18398 17720 16951
17672 18006 17971
18020 17963 17632
17647 18184 17781
17904 17822 17958
18105 17750 17737
17707 17979 17996
18878 17035 17172
17734 17877 18057
18147 17454 17928
17757 17798 18145
18821 17059 17168
18469 17740 16893
18212 17229 17918
17875 17942 17679
18802 17223 17089
18446 17108 17608
17745 17833 18128
17788 18132 17708
18861 17048 17166
18501 17433 17344
18061 18024 17394
18662 17533 17008
17819 17763 18077
18615 17422 17149
18831 17258 16994
17991 17789 17641
17831 18016 17695
17771 17904 17945
17890 17664 18197
18577 17354 17270
17846 17933 17716
18009 17552 17796
17922 17690 18166
17804 18214 17463
18168 17372 17933
18125 17702 17756
18631 17198 17472
17655 18053 17846
18545 17667 16928
18365 17362 17810
17885 17638 18222
18638 17464 17129
18353 17385 17595
17912 18076 17561
18044 17555 17791
17717 18201 17702
18307 17587 17536
18839 17172 17099
18070 17469 18086
17684 18235 17677
18487 17303 17526
18512 17243 17499
17678 17922 18020
17859 17840 17835
18448 17863 16838
17627 18063 17846
17942 18090 17450
18283 17626 17512
18266 17834 16987
18722 17209 17259
17934 17992 17635
18777 17144 17200
18073 17908 17359
18518 17758 16823
17707 18112 17770
18687 17274 17236
18455 17368 17581
18667 17468 16967
18782 17136 17235
18593 17183 17477
18421 17157 17652
18327 17739 17212
18736 17127 17327
18600 17340 17290
18587 17643 16909
18642 17310 17248
18693 17213 17365
18295 17674 17308
18556 17640 17154
18373 17318 17648
17995 17697 18010
18546 17394 17335
18533 17531 17224
18138 17802 17441
17819 18148 17439
18429 17418 17405
18478 17709 17050
18088 17896 17409
18438 17379 17487
18767 17274 17063
18420 17621 17266
18710 17239 17291
18750 17282 17043
18234 17896 17110
18308 17531 17672
17968 17881 17665
18583 17346 17375
17808 17751 18178
18232 17685 17403
18259 17748 17175
18242 17751 17065
18208 17612 17570
18751 17388 16961
17976 18084 17407
18194 17848 17181
18502 17326 17513
18446 17602 17314
18292 17739 17334
18198 17701 17424
18734 17333 17074
18654 17282 17191
18583 17296 17400
18195 17335 17861
18048 17833 17437
17850 17857 17709
18202 17650 17448
18130 17608 17665
18398 17708 17080
18444 17656 17191
18187 17895 17325
18649 17320 17070
18475 17058 17234
18274 17660 16961
17986 17543 17756
17647 18003 17620
17716 17871 17659
17930 17893 17634
18611 17378 16987
18282 17229 17656
18068 17791 17308
18231 17511 17426
18014 17698 17424
18154 17560 17533
18489 17332 17217
18400 17395 17373
18146 17287 17711
18450 17441 17161
17981 17941 17574
18434 17600 17283
18317 17410 17351
18476 17398 17149
18012 17922 17251
18116 17830 17237
18272 17674 17202
18182 17418 17605
18068 17501 17727
18453 17289 17568
18213 17555 17350
18061 17374 17749
18201 17631 17223
18086 17646 17536
18086 17588 17589
18407 17643 16969
18050 17671 17753
18067 17843 17210
18301 17504 17584
18603 16995 17060
18588 17219 16942
17978 17470 17715
17838 17915 17521
17742 17658 17596
18485 17155 17094
17845 17865 17547
18067 17743 17242
18574 17271 17009
18039 17341 17691
18147 17558 17359
18312 17369 17271
18374 17536 17168
18361 17215 17567
18286 17485 17342
18005 17448 17567
18429 17248 17473
18004 17579 17609
18207 17596 17215
18230 17634 17179
17997 17678 17267
18271 17572 17023
18379 17269 17433
18213 17480 17393
18451 17244 17210
18224 17363 17518
18450 17258 17060
18210 17492 17524
18424 17475 17232
18023 17589 17264
18299 17476 17431
18237 17572 17239
18446 17075 17139
18182 17500 17136
17907 17274 17645
17744 17841 17300
18410 17132 17326
17946 17557 17490
17802 17530 17602
18253 17259 17356
18306 17449 17204
18213 17350 17402
18090 17404 17446
17760 17781 17365
17983 17583 17262
17839 17622 17238
18092 17570 17167
17808 17686 17224
18038 17446 17246
18169 17508 17208
17808 17659 17372
18410 17364 17209
18407 17171 17176
18372 17254 17081
18080 17091 17419
17739 17489 17596
18342 17303 17141
17879 17381 17225
18140 17416 17200
18212 17122 17222
17874 17486 17342
17972 17280 17246
18105 17220 17306
18004 17190 17345
18111 17173 17371
18192 17184 17223
18357 17123 17045
18329 17195 16826
18105 17053 17254
17703 17429 17507
18104 17335 16959
18319 17237 17133
18121 17232 17158
18348 16916 16984
18337 17054 16920
18246 17209 17095
18270 17172 17083
18229 16990 16951
18153 17036 17094
18103 17125 16776
17998 17120 17062
17800 17003 16878
