687 18.2736
4020 3434 3260
3068 3645 3763
3319 3300 3886
3266 4102 3153
3437 3137 3847
3610 3997 2979
3471 3204 3835
3437 3137 3847
3768 3938 3048
3373 3367 3857
3605 4000 3009
3073 3726 3717
3610 3997 2979
3794 3876 3027
3539 3219 3792
3452 4081 3099
3743 3666 3465
3543 4016 3130
3105 3696 3741
3507 3885 3412
3711 3356 3629
3677 3226 3707
3170 3965 3514
3716 3959 3070
3833 3617 3424
3154 3583 3804
3811 3537 3483
3096 3873 3600
3465 4037 3206
3329 4092 3050
3282 3758 3651
3186 3633 3756
3488 3796 3487
3651 3775 3386
3568 3314 3784
4005 3414 3302
3920 3518 3345
3839 3526 3472
3376 4021 3337
3310 3447 3867
3696 3791 3358
3936 3457 3379
3291 3779 3626
3729 3261 3635
3286 3890 3554
3738 3955 3065
3978 3420 3350
3990 3451 3277
3119 3805 3654
3148 3622 3779
3518 3986 3180
3954 3375 3399
3451 3237 3838
3809 3807 3091
3800 3789 3164
3820 3579 3478
3981 3385 3374
3505 4010 3222
3409 3925 3459
3382 3946 3396
3490 3598 3695
3211 3704 3723
3310 3591 3762
3274 3800 3635
3689 3324 3662
3407 3656 3618
3733 3554 3557
3351 3339 3876
3828 3782 3231
3435 3278 3848
3855 3569 3400
3204 3641 3753
3257 3732 3675
3234 3534 3800
3892 3677 3217
3422 3826 3546
3393 3279 3842
3942 3392 3394
3931 3606 3280
3307 4099 3145
3605 4000 3009
3633 3985 3175
3241 3510 3829
3325 3269 3885
3528 4007 3171
3706 3935 3103
3666 3699 3450
3536 4055 3081
3118 3858 3623
4000 3463 3260
3421 4033 3264
3684 3240 3697
3825 3512 3497
3907 3642 3226
3806 3398 3528
3969 3562 3213
3466 3346 3817
3303 3745 3646
3680 3725 3406
3872 3770 3105
3686 3850 3291
3538 3916 3315
3519 4045 3088
3389 3840 3535
3693 3898 3179
3912 3555 3327
3960 3408 3390
3219 3611 3750
3359 4087 3020
3729 3910 3112
3778 3455 3563
3493 4068 3073
3475 3400 3769
3491 3345 3823
3752 3878 3191
3403 3541 3758
3692 3948 3137
3395 3436 3815
3559 3466 3724
3597 3995 3158
3469 3750 3524
3313 3740 3667
3234 4075 3218
3887 3564 3365
3721 3507 3571
3207 3834 3610
3498 3719 3551
4002 3545 3213
3429 3526 3741
3702 3310 3679
3989 3460 3328
3414 3515 3748
3503 4058 3125
3897 3585 3344
3223 3615 3730
3437 3471 3780
3595 3305 3749
3471 3204 3835
3725 3814 3269
3691 3934 3184
3578 3541 3640
3536 4055 3081
3845 3655 3363
3669 3974 3057
3868 3642 3281
3194 3579 3790
3337 3672 3700
3374 3869 3533
3197 3551 3764
3660 3380 3658
3866 3716 3140
4018 3397 3323
3755 3902 3143
3901 3630 3237
3563 4019 3110
3865 3673 3266
3629 3731 3468
3283 3954 3454
3339 3602 3746
3137 3899 3570
3939 3445 3368
3253 3837 3608
3918 3440 3429
3129 3968 3522
3672 3352 3678
3613 3251 3750
3702 3931 3120
3301 3831 3613
3738 3856 3201
3891 3428 3507
3849 3744 3194
3351 3339 3876
3162 3763 3688
3638 3845 3313
3342 3670 3709
3771 3483 3580
3428 3945 3437
3782 3791 3252
3473 3474 3771
3879 3628 3263
3229 3654 3720
3462 3572 3730
3356 3480 3782
3759 3852 3167
3458 3559 3736
3330 3912 3520
3201 3861 3612
3366 3617 3716
3369 3821 3565
3446 3843 3471
3448 3904 3326
3412 3491 3756
3582 3401 3699
3447 3291 3827
3751 3649 3461
3313 3485 3809
3390 3625 3672
3765 3383 3588
3358 3504 3774
3669 3974 3057
3848 3749 3304
3972 3466 3295
3484 3815 3443
3663 3559 3582
3574 3397 3713
3358 4074 3125
3512 3810 3461
3904 3440 3435
3398 3426 3824
3531 3381 3798
3628 3707 3470
3129 3968 3522
3519 4045 3088
3774 3387 3564
3672 3321 3698
3555 4003 3119
3325 3269 3885
3640 3335 3719
3689 3686 3499
3945 3580 3320
3890 3626 3248
3728 3421 3604
3480 3704 3597
3247 3689 3682
3434 3846 3441
3600 3554 3615
3883 3672 3240
3957 3296 3407
3359 4087 3020
3850 3766 3168
3588 3682 3576
3510 3978 3255
3420 4062 3133
3246 4006 3341
3523 3855 3433
3496 3609 3626
3552 4035 3122
3613 3251 3750
3615 3877 3297
3978 3485 3287
3726 3911 3119
3803 3788 3150
3344 3454 3797
3949 3581 3146
3784 3717 3428
3569 3456 3665
3948 3573 3256
3266 4102 3153
3657 3451 3632
3803 3577 3518
3772 3502 3541
3622 3842 3333
3656 3706 3447
3323 3864 3538
3522 3871 3336
3689 3652 3548
3873 3496 3369
3945 3478 3330
3349 3857 3550
4009 3446 3250
3898 3493 3431
3592 3561 3619
3166 3575 3815
3251 3769 3648
3573 3865 3390
3096 3873 3600
3577 3409 3676
3646 3899 3278
3182 3710 3700
3239 3786 3676
3643 3984 3120
3144 3795 3667
3168 3725 3706
3469 3705 3585
3359 3569 3734
3481 3734 3574
3368 3966 3372
3667 3763 3411
3169 3646 3737
3682 3980 3025
3231 3842 3601
3400 3386 3839
3578 3624 3593
3847 3498 3454
3875 3616 3332
3427 3786 3599
3420 4062 3133
3730 3742 3342
3361 3627 3667
3764 3863 3110
3588 3682 3576
3270 3802 3614
3162 3736 3697
3792 3817 3241
3791 3485 3519
3583 3370 3750
3975 3508 3242
3661 3945 3235
3597 3995 3158
3789 3693 3309
