28754 1411.23
24017 24776 27487
28611 23768 24660
24839 26189 24904
28342 22838 26289
25337 25370 27943
28645 24424 25922
27645 24634 23632
28172 26416 24926
27052 23423 27183
29334 25153 23771
26676 23439 27059
28181 25916 25752
25742 24463 28729
27906 25236 26331
28773 25209 25229
26143 26694 25934
26698 25028 27471
27739 25704 23804
25816 25130 27795
27568 24284 27294
28959 24847 24194
24792 23740 27651
25697 24800 27925
29700 23819 24583
26682 26191 25555
25183 26704 25139
29220 24110 23578
24638 25838 27244
26582 24594 23994
25409 26653 25508
28112 23460 26470
27738 25051 24455
26217 24585 25888
28184 23766 25279
28316 25845 25351
26483 25446 24550
25100 25835 28016
28134 24837 23381
25443 25745 23767
27233 24170 27728
27319 26704 25986
27190 25438 26108
29514 23979 25217
28867 23812 23788
28751 23980 25863
28375 25536 24101
27824 25340 24124
25515 27567 26042
28072 24442 26352
25745 26646 26910
27856 24463 25944
27579 24068 26496
25755 26190 26850
26202 26852 25647
27828 26128 25614
25940 27170 26420
28041 22492 26139
29043 23937 23891
29355 24108 23997
26024 25482 25162
26180 26173 26767
25252 24747 27653
28201 24679 24503
27314 25835 25011
29001 24205 24361
27181 24292 27863
25289 25598 27916
27190 22542 24590
28698 25089 24964
25701 26385 27310
27021 27057 25245
28810 25475 25375
28232 24858 23545
25023 25503 26202
26760 25721 24442
27550 22652 26704
29565 24363 24142
28494 24267 25467
28008 24365 23450
29154 23961 23993
24897 25746 27452
27678 26026 24911
29560 24689 24559
27981 23837 26735
24021 24008 27093
25214 26666 27353
25126 25191 26589
25227 25482 28201
26751 25625 26950
28974 23722 24603
21991 23192 23606
27289 26195 26480
25059 26056 27670
25732 25059 28281
25215 24655 28328
28136 24156 24489
27499 25126 24071
28525 24684 23257
28307 24490 25840
26685 24706 24111
27520 24110 27394
25517 25105 27783
26579 25861 26900
24799 24682 28211
25931 26194 24386
27789 25318 24515
25931 24861 28448
25721 24826 27605
26016 26370 26487
26878 27013 25152
28931 23899 25481
28806 24065 23521
25252 26034 27619
27713 24138 26713
26313 22662 26163
25967 27446 26150
24960 27049 26612
25949 27317 26309
25237 25384 27993
27116 23698 27703
27686 24045 24062
26826 23527 26552
25238 25145 24241
27531 25412 25731
28179 24892 23814
28070 24788 25112
26921 27357 25232
25516 25484 27414
27481 26633 25658
28603 23363 26419
28907 24669 24647
27068 23672 26525
26765 24227 27894
27169 25553 27308
28438 23829 26315
25852 26426 26708
28721 26080 24195
28122 25677 24857
26460 26209 24635
28203 24622 27203
28741 23033 26264
25915 26789 26207
28124 23667 25426
27036 23839 27116
29027 23778 24369
25419 24687 28129
26652 27069 25315
28633 23590 26060
28093 23838 25361
27610 25263 26206
28439 24025 24787
29124 25451 24260
29681 24344 24439
27691 25130 26611
25813 24234 28088
26522 24159 24382
25575 25872 27931
28437 23751 25496
28302 24855 26178
27228 25312 23504
25789 26936 24942
25373 25773 27144
26903 24247 27052
26743 27095 25561
25299 26924 25478
27436 23832 27241
25255 26937 26250
27961 25568 24349
26015 26737 26358
29047 24937 23578
26707 25416 24318
28142 23350 24321
29552 23977 24985
28702 23579 23978
28600 25684 24426
27422 25679 23932
26292 26385 26891
28268 26123 24702
25766 24949 26846
27833 23335 25130
28811 24946 24632
28077 24844 25167
27173 24551 27012
27523 23808 26700
26406 23565 26667
28266 23637 26949
25330 26546 26208
27921 23144 23332
28918 25231 23930
27815 25106 25242
26215 24692 26719
28517 25398 25885
27897 24803 22847
28342 25418 25027
25794 25561 26481
27667 26141 25643
27777 24427 26704
24640 25105 27094
29554 24935 23975
24287 24493 26795
27612 23641 26977
26014 25887 28126
25626 24329 27361
27007 23544 25986
25327 26291 26899
26299 23160 27347
28216 25226 26205
27944 24369 24610
28378 25291 26432
28416 24275 24518
28475 25606 25789
29334 24548 24539
27964 26357 24386
28398 25482 24653
26691 25440 27231
25368 25765 27527
25130 23877 27330
26926 26057 25487
24928 25321 27679
28762 22662 24801
27340 23166 24694
28088 26245 25469
27736 26944 25430
26964 25407 25190
27440 24803 24310
27818 26598 25497
25400 24056 25898
24100 25615 25973
28782 23257 24489
25720 26949 24653
29464 24741 24199
25746 23572 27196
28015 26061 26408
29416 25121 24784
27920 24979 25028
26039 23972 27944
26444 24583 26732
28682 24192 24525
25021 26004 28331
27949 25105 24305
28186 25063 23171
28503 25955 24641
26321 26443 25486
26920 23495 26780
28290 24656 23702
25823 25408 25757
28714 23540 23747
28708 25156 24388
29144 23956 24814
25598 24507 25333
28541 25807 26062
27547 24891 25001
25307 25973 26989
25300 25588 27249
26126 22360 21814
26017 27447 26135
27333 25747 26129
25994 24112 27715
28469 25349 23904
25179 24018 27826
24990 26918 25950
25799 25451 27611
27391 24690 24990
27668 22696 26507
26752 24007 25726
25071 24978 26987
27537 25504 25787
27343 23181 26629
28594 24956 24694
26662 25479 26949
26927 24379 27380
25740 24358 23657
28645 24706 25007
29637 24082 24485
27205 23477 25198
27176 26485 25986
24963 25138 26857
27620 25005 23659
28606 23454 25882
27852 26259 24682
26559 24672 26978
28691 26217 24927
27454 25189 26378
27520 26509 26344
28167 26842 25101
28524 23545 25313
24503 25610 26233
24223 24673 26760
28465 23859 24601
24990 25103 24891
25858 24654 23426
28458 23621 26613
27589 24856 25913
27971 26062 25434
28227 25299 26409
26584 24316 27376
26858 23168 25276
29008 24120 24049
26117 25243 25282
25118 25621 26072
