143734 2220.25
3682 3107 3696
2920 3922 3576
3101 4147 2976
4065 3298 3173
3179 4145 2930
3226 3299 3898
3195 4135 2962
3737 3512 3552
3241 4129 3040
3636 3127 3735
3273 3471 3781
3237 4071 3203
2958 3913 3564
3313 4042 3190
3188 4030 3321
2929 3961 3516
3499 3346 3803
4009 3440 3346
3982 3233 3399
3748 3387 3594
3711 3645 3451
3557 3889 3295
2991 3787 3655
3015 3852 3557
3376 3312 3840
3657 3758 3454
3845 3728 3163
3406 4060 3131
3951 3207 3409
3778 3792 3270
3690 3175 3686
3941 3304 3465
3177 4120 3072
3913 3546 3166
3323 3607 3703
4025 3402 3307
3210 3572 3789
3339 3355 3865
3536 3947 3247
3839 3391 3523
3454 3501 3742
3028 4090 3243
3073 4048 3325
3829 3139 3581
3487 3556 3679
3294 3490 3766
2984 3709 3693
3355 3670 3661
3380 3298 3868
3567 3160 3778
3636 3689 3502
3682 3107 3696
3771 3653 3344
3579 3866 3278
3179 4145 2930
3441 4006 3087
3958 3360 3399
3895 3418 3482
3475 3404 3761
3932 3363 3432
3362 3698 3626
3161 4142 2992
3286 4098 3125
2947 3872 3568
3171 4137 3020
3990 3190 3424
3337 3338 3888
3753 3154 3639
4034 3239 3374
3615 3586 3643
3786 3806 3264
3580 3976 3055
3811 3740 3225
3294 4114 3115
3430 3572 3677
3437 3273 3847
3857 3212 3538
3696 3677 3477
3408 3592 3664
3347 3545 3716
3798 3755 3180
3874 3479 3380
3884 3286 3531
3218 3843 3564
3399 3937 3489
3373 3465 3744
3298 3731 3635
3140 4074 3215
3530 3845 3469
3757 3418 3582
3986 3497 3258
3699 3535 3597
3739 3326 3613
3103 4007 3395
3767 3130 3654
3598 3830 3265
3396 3375 3817
3663 3971 3106
3792 3729 3230
3431 3920 3416
3081 3979 3420
3217 4079 3187
3417 3816 3502
3621 3351 3678
3856 3406 3495
3517 3517 3729
3310 3542 3733
3751 3780 3293
3137 3744 3692
3226 3299 3898
3891 3428 3400
3281 4079 3148
3383 3453 3805
3502 3956 3399
3582 3360 3754
3484 3691 3524
3865 3520 3333
3159 3659 3731
3828 3564 3355
3291 3990 3361
3992 3443 3305
3374 3451 3826
2949 4099 3220
3042 3965 3493
3339 3531 3725
3430 3720 3533
3711 3645 3451
3680 3767 3426
3155 3992 3345
3516 3884 3374
3094 3872 3535
3127 4131 3058
3110 4110 3128
3327 3676 3658
4053 3268 3294
3191 4015 3302
3694 3703 3443
3278 4118 3009
3392 4023 3213
3171 4137 3020
3335 4111 3107
3589 3467 3644
3224 3997 3310
3817 3195 3604
3017 4061 3260
3115 4088 3211
3161 4142 2992
3739 3826 3241
3386 3331 3828
3241 4129 3040
3925 3462 3397
3875 3457 3453
3281 4079 3148
3209 3870 3555
3678 3223 3704
3945 3222 3436
3412 3590 3707
3060 3783 3636
3544 3603 3605
3531 4002 3217
3820 3417 3512
3379 3800 3533
3134 3676 3722
3868 3333 3490
3598 3778 3365
3827 3369 3564
3892 3625 3330
3567 3160 3778
3393 4015 3171
3927 3434 3387
3548 3413 3757
3463 3600 3608
3385 3629 3643
3669 3260 3688
3421 3621 3638
3594 3246 3730
3538 3861 3357
3549 3957 3224
4034 3239 3374
3396 3375 3817
3127 4131 3058
3605 3330 3712
3559 3869 3335
4053 3268 3294
3592 3774 3444
3278 4118 3009
3610 3879 3246
3999 3278 3383
3758 3740 3405
3819 3537 3436
3101 4147 2976
3060 3783 3636
3042 3965 3493
3944 3276 3446
3193 3889 3528
3225 4050 3211
3798 3410 3556
3691 3134 3664
3337 3338 3888
3659 3855 3245
