13 1.11643
24860 23208 23549
24208 22116 24268
23836 23711 23038
23718 23632 23667
24405 23157 24246
24642 23228 23479
23958 23582 23059
23756 23615 23057
24799 23150 23472
23905 22329 24079
23749 23323 22636
23555 22369 24101
23535 23701 22964
23321 23015 23800
24246 22695 23533
23566 23474 23360
24193 22551 23557
23989 22429 24006
23615 23183 23239
23893 22789 23620
23707 22876 23809
23615 23183 23239
24003 22428 23799
23804 22968 23779
23817 22549 23882
23386 22999 23513
23326 23473 23506
23364 22964 23893
23839 22801 23782
23612 22914 23784
23902 22738 23537
24777 22707 22577
23760 22324 24044
23692 23126 22441
23093 23501 22954
22647 22365 23994
23881 22355 23889
23004 22658 23633
24548 22847 22789
24402 22915 23316
22758 23046 23500
24153 23056 23114
23500 22461 23757
24100 23114 22725
23617 23237 22494
23279 22825 23562
24561 22952 22701
24222 22995 23465
23153 23369 23311
23761 22718 23625
23845 22416 23597
23086 23019 23426
23321 23388 23145
23170 22584 23683
23655 22485 23684
23322 23287 22774
23220 22907 23599
23426 22556 23710
23494 23213 22641
23492 23118 23148
23335 22933 23498
23426 22556 23710
23020 23335 23443
23494 23213 22641
23020 23335 23443
23492 23118 23148
23494 23213 22641
24439 22507 22423
23692 21991 23936
23155 23266 22955
22938 22032 23954
22650 23263 23342
23766 22109 23871
23123 22362 23673
23346 23111 22505
24418 22671 22675
22869 22269 23718
22726 22753 23584
22773 22874 23549
23462 22885 23440
23205 22263 23789
24208 22928 22761
23822 22529 23391
23011 23052 23343
23869 22977 23102
23581 22827 23377
24321 22389 23054
24330 22427 22899
24184 22638 23012
23558 23093 22691
24098 22577 23352
23977 22905 23244
23330 22992 23288
23373 22175 23758
23634 22709 23614
23366 23083 22816
23295 23101 22791
23900 22931 23178
23471 22945 23199
24038 22869 23069
23220 23086 22934
24330 22427 22899
23646 22200 23719
24102 22670 23348
23697 22916 23219
23346 23111 22505
23605 22168 23729
24184 22638 23012
24064 23029 23033
23659 22936 23215
23943 23013 23079
23692 21991 23936
23943 23013 23079
22650 23263 23342
23646 22717 23342
24064 23029 23033
23605 22168 23729
24314 22207 22658
24184 21445 22984
23814 22998 22047
22980 23240 22951
22657 22004 23888
22613 22930 23112
22908 21906 23719
24231 22577 22536
23814 22998 22047
23029 23219 22611
23271 21911 23718
23365 23035 22678
23539 22461 23357
22723 22077 23811
24013 21632 23305
23900 22787 22829
23141 22126 23627
24013 21632 23305
23439 21998 23479
24012 22555 23334
24045 22388 22749
23637 22972 22909
23467 22626 23397
24231 22577 22536
23104 22072 23658
23071 22159 23705
23521 22775 23137
24104 22808 22694
23732 22303 23365
23771 22974 22766
22723 22077 23811
23486 22285 23468
23403 22382 23597
23678 22719 23232
23380 22691 23609
23491 22924 23210
24163 22902 22622
24091 22174 23230
23125 22757 23439
23397 22867 23424
23648 22943 22989
23681 23015 22872
23750 22913 23076
23650 22928 23041
24014 22349 23102
23433 22730 23423
23857 22885 23106
23857 22927 22637
22613 22930 23112
23368 22998 23060
23435 22345 23608
23681 23015 22872
24104 22808 22694
23403 22382 23597
24012 22555 23334
23681 23015 22872
22723 22077 23811
24044 22865 22609
23005 21737 23537
22921 21806 23710
22752 23014 22109
22247 23139 22291
23375 21946 23374
23312 22314 23450
22921 21806 23710
