2868 420.565
3799 3302 3211
3294 3078 3681
2799 3284 2941
3217 2979 3559
3551 3360 2923
3605 3051 3201
2468 3202 3249
2825 3287 3364
3098 2870 3537
3286 3381 3402
3015 2865 3569
2929 3191 3431
2862 2883 3005
2976 2886 3422
3554 3157 3218
2045 2943 2227
3366 3438 3288
2935 2875 3455
2864 3753 3131
3608 3206 3448
3164 3147 3614
3266 3029 3633
3103 3062 3722
2939 3535 3386
2843 3101 3610
2600 2973 3016
3632 3783 3103
3464 3071 2983
2726 3180 2941
3202 2991 3402
2755 2515 3241
3039 3352 2776
2551 2949 2647
3106 3401 3112
3318 2905 3348
2837 2900 3580
3133 3167 2802
3167 3069 3098
3577 3470 3101
3427 3745 3226
3160 3147 3048
3024 3438 3412
3307 3425 2947
2881 3309 3290
3512 2870 3148
3569 3678 3151
3156 2840 3266
3130 3813 3072
3591 3142 2940
3218 3309 2696
2786 3137 3445
3519 3312 2993
3131 3457 3669
3547 3697 2999
3720 3415 3175
2643 2644 3558
3268 3551 3253
3569 3607 3408
3298 3436 3148
3283 3023 3277
2347 2410 2443
3186 3497 3390
2635 2688 2341
3552 3138 2862
3517 3440 2979
3211 2657 3276
3656 3250 3295
2613 3038 2830
3131 2560 3255
3249 3880 3013
3531 3499 2902
3468 3744 2899
3346 2522 3008
3135 3830 3065
3269 3397 3071
3038 3713 3655
3387 3153 3329
2974 2910 3116
2719 2444 2654
3665 3447 3035
3272 3409 3234
3064 3049 3560
3357 3050 3032
2613 2867 2906
3338 3265 3728
2722 2496 3228
3202 2960 3648
3847 3423 3244
3328 3663 2917
2674 3097 3659
3501 3667 3031
3108 3058 2891
3473 3525 3501
3106 3386 2907
3212 3425 3375
3468 3169 3464
3139 2786 3274
3674 3341 3176
3048 3304 2751
2975 3192 3209
3222 2887 3017
3398 2709 2826
2699 3807 3290
2829 2996 3650
3137 3006 2879
3212 2928 3523
3100 3120 3449
2575 2699 3185
2978 3561 3483
3132 2863 3451
3114 2882 2846
3733 3547 3144
2542 2922 3439
3134 3350 3001
3416 3166 3636
3156 3274 3079
3167 3441 2993
2632 3086 3334
2671 3468 2797
3141 3458 3351
3261 3573 3006
3272 3667 3339
3206 3081 3391
3822 2825 3081
3213 3257 3072
2737 3386 3492
3248 2814 3394
2493 2962 3181
2620 3259 2710
3434 2820 2998
3222 2931 3515
2972 3606 3563
2884 2636 3194
3406 3377 3238
2823 2782 3282
3778 3547 3136
3407 3925 2972
3467 3474 3044
2526 3272 3094
2861 3390 3008
2661 3015 3182
3135 3162 3099
3523 3582 3256
3006 3849 3114
2911 3082 3515
3456 3369 3467
3389 3455 2931
3254 3139 3757
3489 3202 3316
3009 2716 2860
2975 3190 3154
2902 3316 3605
2532 3048 3359
2966 3482 3270
3315 3381 3583
2813 3544 2850
3348 3587 3533
3236 3637 3099
3607 3210 3284
3083 2976 3617
3575 3123 3133
3318 3617 3078
2892 2468 2580
2919 2942 2662
2770 3202 3522
3496 3297 3424
3441 3044 3157
3422 2963 2810
3023 3596 3688
2865 3362 2846
3772 3210 3326
3219 2627 3027
2673 3075 3061
3114 3652 3504
3024 2838 3175
3489 2828 3271
3131 3737 3428
3308 3215 3004
2974 3728 3462
