54170 240.03
15648 17265 16334
16004 16080 17263
16817 15655 15938
16343 16843 15754
16343 16843 15754
16694 15906 16094
16817 15655 15938
16152 17166 16148
16275 16712 16818
16694 15906 16094
16613 16746 16265
16343 16843 15754
16436 16123 16750
16628 16685 15894
16301 17144 16441
15677 17166 16693
16674 16288 16562
15791 16563 16939
16694 15906 16094
16089 16532 16966
16095 16945 16468
16152 17166 16148
15648 17265 16334
16436 16123 16750
16040 17223 16028
15960 16792 16866
15677 17166 16693
16674 16288 16562
16567 16770 16617
15677 17166 16693
15875 17147 16327
16505 16024 16750
15875 17147 16327
16659 16399 16363
15791 16563 16939
16095 16945 16468
15994 17026 16714
15960 16792 16866
16300 16181 16918
15994 17026 16714
16095 16945 16468
16744 15588 15969
16817 15655 15938
15791 16563 16939
16715 16339 15994
15671 16887 16926
16575 16541 16399
16040 17223 16028
16040 17223 16028
16490 16094 16868
16656 16539 15996
15671 16887 16926
16397 16173 16869
16042 16828 16602
16275 16712 16818
16089 16532 16966
16817 15655 15938
15791 16563 16939
15791 16563 16939
15875 17147 16327
15960 16792 16866
15671 16887 16926
16744 15588 15969
15677 17166 16693
16301 17144 16441
16077 16709 16878
16040 17223 16028
16694 15906 16094
16027 17006 16518
16136 16451 16939
15994 17026 16714
16301 17144 16441
16077 16709 16878
16436 16123 16750
16397 16173 16869
15994 17026 16714
16406 16546 16860
16091 16801 16635
16575 16541 16399
16300 16181 16918
15875 17147 16327
16042 16828 16602
16319 16559 16742
16656 16539 15996
16436 16123 16750
16319 16559 16742
16300 16181 16918
16027 17006 16518
16042 16828 16602
16095 16945 16468
15994 17026 16714
16502 16667 16704
16406 16546 16860
16027 17006 16518
15648 17265 16334
16659 16399 16363
16406 16546 16860
16021 16421 17105
16136 16451 16939
15960 16792 16866
16694 15906 16094
16021 16421 17105
16077 16709 16878
16436 16123 16750
16397 16173 16869
16021 16421 17105
16744 15588 15969
15791 16563 16939
16628 16685 15894
16502 16667 16704
16301 17144 16441
16343 16843 15754
15994 17026 16714
16567 16770 16617
15960 16792 16866
16077 16709 16878
15994 17026 16714
16283 16757 16684
16077 16709 16878
16283 16757 16684
16436 16123 16750
16397 16173 16869
15875 17147 16327
15875 17147 16327
16091 16801 16635
16656 16539 15996
16656 16539 15996
16021 16421 17105
16659 16399 16363
16283 16757 16684
16021 16421 17105
16490 16094 16868
16397 16173 16869
16089 16532 16966
16021 16421 17105
16091 16801 16635
16042 16828 16602
16694 15906 16094
16089 16532 16966
16091 16801 16635
16715 16339 15994
16042 16828 16602
16613 16746 16265
15994 17026 16714
16817 15655 15938
15791 16563 16939
15648 17265 16334
16136 16451 16939
16089 16532 16966
16136 16451 16939
16436 16123 16750
16436 16123 16750
16397 16173 16869
16436 16123 16750
15677 17166 16693
16744 15588 15969
15648 17265 16334
15677 17166 16693
15648 17265 16334
16319 16559 16742
16490 16094 16868
16659 16399 16363
16343 16843 15754
16715 16339 15994
16136 16451 16939
16301 17144 16441
16095 16945 16468
16436 16123 16750
16300 16181 16918
16283 16757 16684
16275 16712 16818
16152 17166 16148
16659 16399 16363
16490 16094 16868
15791 16563 16939
15994 17026 16714
16089 16532 16966
16817 15655 15938
15791 16563 16939
15875 17147 16327
15671 16887 16926
16744 15588 15969
15677 17166 16693
16077 16709 16878
16040 17223 16028
16397 16173 16869
16301 17144 16441
16397 16173 16869
16091 16801 16635
16575 16541 16399
16319 16559 16742
16656 16539 15996
16436 16123 16750
16042 16828 16602
15994 17026 16714
15648 17265 16334
16694 15906 16094
16817 15655 15938
16275 16712 16818
16613 16746 16265
16343 16843 15754
16674 16288 16562
15791 16563 16939
16089 16532 16966
16152 17166 16148
16502 16667 16704
16040 17223 16028
16674 16288 16562
16567 16770 16617
15875 17147 16327
16659 16399 16363
16095 16945 16468
16715 16339 15994
15671 16887 16926
15677 17166 16693
16021 16421 17105
16694 15906 16094
16042 16828 16602
16613 16746 16265
16817 15655 15938
16136 16451 16939
16136 16451 16939
15677 17166 16693
15648 17265 16334
16021 16421 17105
15648 17265 16334
16319 16559 16742
16301 17144 16441
16436 16123 16750
16300 16181 16918
16283 16757 16684
16275 16712 16818
16152 17166 16148
15791 16563 16939
16301 17144 16441
16406 16546 16860
16027 17006 16518
16136 16451 16939
16694 15906 16094
16436 16123 16750
16397 16173 16869
16021 16421 17105
16744 15588 15969
16502 16667 16704
15994 17026 16714
16343 16843 15754
16567 16770 16617
16077 16709 16878
16397 16173 16869
16091 16801 16635
16656 16539 15996
16656 16539 15996
