9338 1682.94
26057 27159 27661
26852 28025 26224
28971 24566 27082
29612 25830 25476
26854 25634 28494
29246 26494 24809
26549 26991 27698
29518 25758 25509
29281 26285 24973
26144 27324 27460
26292 26618 27998
27298 25531 28252
29127 25279 26410
28775 24946 27183
27189 25587 28348
29441 25692 25730
29176 26570 24862
29570 25920 25332
28663 25211 27138
28423 25104 27350
28896 24776 27073
28935 24754 27104
26924 25926 28286
29531 25742 25530
29321 26232 25128
27676 26224 27370
28133 25848 27261
26907 25698 28438
26232 26875 27829
29390 25957 25557
28840 24705 27121
26065 27101 27703
27326 27378 26636
29199 26532 25040
26310 26799 27847
27833 25148 27869
28817 24694 27245
26602 27632 26890
28175 27016 25667
29033 26321 25624
29480 25861 25535
26641 27421 27080
28944 24606 27061
26817 27822 26546
28435 25060 27487
27525 25417 28042
28337 25200 27610
28233 25641 27291
29246 26494 24809
26752 27731 26658
27454 27652 26051
27023 27871 25963
29261 25940 25650
28603 25553 26736
26411 27055 27686
29042 26355 25614
28486 25170 27234
29568 25894 25377
29074 24964 26683
26511 27294 27467
29171 26581 24903
29030 24996 26778
26865 27604 26676
28560 25083 27328
28116 26859 26153
26763 27526 26896
26397 26749 27761
27058 27551 26489
27721 25786 27539
27694 27018 26426
28378 25626 27095
27493 27307 26479
28784 24821 27278
26438 27296 27506
26228 26921 27823
26872 28004 26349
26462 26870 27719
28521 26402 25992
28040 27090 25786
28447 25607 26969
26328 27089 27564
26189 27115 27695
29107 26577 25073
26840 27463 26830
27086 25685 28384
28898 26036 26024
28344 26763 25975
26944 27907 26394
29233 26009 25574
27012 26781 27193
29117 25804 25938
27482 27507 26271
27802 25741 27467
26854 25634 28494
26521 26510 27906
28805 24853 27140
28321 25313 27335
27421 25567 28144
26937 27556 26794
28429 26719 25678
26783 25950 28316
27174 27105 26952
28832 25167 26993
29145 26585 24890
27511 26388 27151
28655 26303 25905
27712 27236 26164
28877 24828 27029
29251 26202 25296
28158 26337 26617
28296 25450 27397
26178 27173 27646
26990 26059 27930
29282 26266 25006
29484 25946 25428
28748 26440 25778
27853 26941 26366
27536 27332 26178
26342 27065 27804
28463 26465 26010
28916 25769 26259
26964 26124 28193
27380 27035 26897
27583 26641 26939
28079 25658 27274
28858 24642 27162
27549 27350 26005
27752 27008 26155
26831 27655 26691
27657 25580 27895
28239 25329 27445
28286 26277 26559
28951 26427 25747
28707 26354 25825
28697 24916 27280
27338 27761 26158
27252 25674 28149
26658 27900 26493
26967 26253 28012
27990 26568 26515
28204 26549 26293
29208 26093 25590
27784 26895 26385
28845 25493 26531
27879 26958 26204
28050 25893 27043
29096 26423 25190
28157 27084 25687
26735 27971 26452
29361 26051 25404
27229 25850 27915
29075 26064 25716
28674 25002 27322
29012 25301 26597
26942 25543 28398
28583 26198 26139
28835 26625 25273
28632 26766 25227
27769 27375 25921
28547 26473 25934
28524 25330 27145
28996 25043 26651
29351 26203 25289
26589 26849 27684
27225 25457 28317
27348 25469 28225
29223 25713 25867
27627 25883 27550
26689 27400 27033
28422 25287 27317
29187 26551 25149
28911 24622 27119
26681 27370 27227
29165 25967 25849
27367 25993 27744
29020 25771 26039
26352 26682 27905
26163 27151 27693
26878 27235 26977
26948 27851 26362
27267 27445 26549
28540 25790 26524
28357 25210 27471
29232 26536 25014
28739 26186 26069
27708 26246 27207
29414 26042 25356
27944 26720 26628
29110 24881 26766
29310 26229 25140
29414 26042 25356
29278 26351 25215
26835 27892 26513
29612 25830 25476
27962 26796 26599
28279 26492 26503
27411 26957 26878
28337 26179 26457
27562 27315 26106
28652 25019 27189
28410 26556 26127
27440 26255 27424
28716 25862 26079
27090 27216 27015
28926 25724 26181
28888 25360 26820
26907 25698 28438
28959 26416 25704
27734 25391 28119
28972 26012 25852
26991 27427 26927
28686 25356 27050
26915 26283 27953
29166 25449 26212
29324 26111 25341
27555 26836 26602
26475 26540 27903
29298 25553 25913
26691 27486 26958
26676 26529 27832
27663 25453 28033
28579 25981 26321
27119 26076 27906
27527 27355 26417
27361 27130 26814
29380 25589 25869
27157 26606 27116
27262 27689 26353
27431 26822 26842
28502 26416 26198
29292 26263 25198
27603 26339 26932
28021 26908 26095
26470 26273 28076
28903 26747 25230
27057 26689 27420
28577 25425 27033
27863 26508 26856
28203 26067 26742
26825 26914 27211
27207 25479 28304
26911 27940 26329
27887 26820 26374
28948 26599 25242
27480 26138 27469
26852 28025 26224
27610 26809 26440
27645 26587 26751
29274 25637 25767
26818 27270 27036
27243 26092 27818
28642 26603 25877
28786 25403 26862
28858 24642 27162
27223 27474 26404
28971 24566 27082
26464 26579 27958
28390 25306 27359
28302 25717 27086
27053 27795 26438
26595 26930 27500
26978 27162 27097
28914 25812 26145
28796 26106 26078
26883 27726 26657
26887 27952 26282
26952 27787 26456
26723 26452 28034
27833 25148 27869
28697 26556 25431
26802 26525 27738
26735 27971 26452
26696 27601 26718
29107 26577 25073
29612 25830 25476
27982 25320 27672
26993 27671 26649
27290 27585 26297
29110 24881 26766
28636 26731 25465
27916 25515 27632
27858 25900 27304
29354 26071 25388
26378 27425 27101
26880 27586 26800
29322 26150 25418
28470 24844 27463
28282 26668 26116
27034 26561 27647
27157 27196 26725
28478 25523 26760
26686 26731 27592
27415 27116 26585
28091 25371 27417
27485 25303 28181
28748 26670 25284
27398 25916 27600
28569 26260 25960
27980 26790 26179
27257 25573 28103
