473 60.0279
28479 25148 27247
29009 26180 25915
26778 26317 28017
27447 27677 26050
26390 26810 27755
28632 26946 25377
28619 25259 27090
26929 26197 27954
26461 26661 27854
28718 25999 26580
26390 26810 27755
26704 26616 27794
28686 25589 26828
28569 26284 26447
26757 26397 27920
28633 26869 25440
28453 25174 27273
28086 26043 27266
28289 25933 27132
27338 26580 27429
28171 27205 25498
28199 27189 25633
28359 25408 27392
28632 26946 25377
27792 25843 27562
28564 25511 27025
28448 25198 27272
28123 27292 25602
27173 26611 27579
27390 26356 27607
28536 25317 27034
26983 26082 27995
28073 27251 25883
28267 25458 27306
26972 26688 27538
28442 25490 27237
28847 25832 26427
28386 25987 26935
27055 27020 27108
27131 27481 26501
27276 27572 26325
27462 27230 26600
27027 26157 27946
27244 27296 26625
27576 27637 26160
26471 26752 27832
27944 26897 26505
28466 25355 27202
26820 26800 27610
26592 26948 27535
27018 27375 26819
28057 25499 27482
28466 25355 27202
26791 26664 27640
27079 27104 27086
28123 26948 26345
28438 25311 27263
27421 27595 26276
28823 26346 25944
27448 27537 26300
27112 26107 27983
28893 25777 26215
28759 25673 26761
28971 26113 26020
28012 27406 25736
27323 27610 26275
28326 27111 25560
28510 25655 27058
28224 26449 26692
27159 26219 27874
28453 26943 25674
28831 26373 25757
27379 27248 26755
28794 26271 26187
27908 27330 25978
28782 25644 26680
26685 27002 27521
28595 26144 26610
27992 27351 25826
28278 26938 25792
28551 26870 25532
28246 26912 25900
28035 25698 27457
27492 26233 27634
27921 27364 25851
28495 26429 26299
27529 27439 26318
26560 26608 27856
27833 27268 26102
28288 25538 27259
27555 27656 26125
28676 26562 25805
27526 26080 27546
27517 27512 26263
27596 26835 26959
28286 26637 26361
28912 25583 26219
28318 25438 27358
28607 25149 27104
28407 25614 27095
28523 25418 27148
27851 26926 26401
28040 26964 26257
26883 27199 27128
26623 26843 27666
28239 26705 26462
28190 27177 25854
28334 26649 26100
28392 26772 26060
27610 25889 27743
28205 27132 26127
28378 26502 26530
28990 25962 26020
26849 26494 27824
27215 26464 27676
27393 26725 27108
28692 26492 26042
28350 27136 25503
27270 27258 26802
27147 27150 26904
27987 27050 26140
26512 26784 27764
28979 26031 26083
26535 26888 27687
28639 26868 25505
27107 27268 26854
28016 25738 27398
27714 26678 26947
27197 26208 27775
28933 25862 26197
27284 26676 27343
27575 26641 27223
27771 26467 27077
27974 26224 26797
27165 26829 27317
27004 27396 26718
26679 26714 27666
26740 26513 27895
28846 26346 25772
28741 25908 26554
27860 27454 26014
28473 26952 25461
27415 27430 26526
27882 25565 27464
27639 27483 26166
27406 27373 26534
28766 25753 26479
28660 26658 25658
27749 27511 26067
28578 26550 25931
27489 26507 27329
28915 26313 25811
27624 27624 25906
28657 26255 26232
28881 26303 25998
28748 25905 26541
27546 27147 26706
27984 26455 26733
28814 26061 26225
26583 26695 27825
26740 26513 27895
26781 26380 27894
27101 27054 27051
28509 25462 27190
26650 27020 27445
26702 26851 27652
27302 26199 27805
27669 25813 27750
26544 26842 27724
27104 27064 26974
28662 25774 26776
27593 27524 26210
27765 26024 27344
26868 27308 26912
27263 26699 27506
26769 26558 27731
26894 27119 26988
28479 26474 26124
27622 26067 27470
27870 26600 26889
26863 26443 27817
28816 25724 26661
27202 27518 26391
27191 26998 27002
28281 26129 26920
27184 27104 26897
27032 26999 27259
26978 27118 27153
27653 27228 26412
26665 26804 27701
28652 26661 25603
27373 26572 27248
28487 26402 26479
27251 25918 27837
27617 26541 27222
27618 27460 26173
28889 25554 26547
27811 27314 26325
28462 26528 26270
27908 27330 25978
28423 26091 26814
27852 27175 26243
26748 27122 27355
28063 26953 26285
28446 26245 26779
27761 26535 27036
27459 26679 27170
27313 26967 27121
27628 27221 26542
28427 26319 26497
28244 26856 26095
28434 26983 25660
28612 26546 25892
26692 26815 27658
28407 25614 27095
27294 27572 26306
26862 26332 27978
27883 27162 26197
27253 25876 27975
27449 26392 27486
28147 25562 27410
27658 25969 27709
27966 27303 25840
28777 25684 26706
28022 27274 25910
28899 26267 25998
26832 27078 27222
28841 25974 26260
28440 27088 25549
27692 27450 26187
27580 26124 27515
27781 27038 26485
28764 26382 25919
28737 25840 26651
27432 26531 27423
28867 26055 26206
26831 26686 27620
27933 27303 26051
28960 26236 25988
26778 26317 28017
27150 26630 27693
28146 26989 26137
27822 26978 26396
28651 25692 26991
29009 26180 25915
27362 26818 27078
28271 27060 25724
27358 27455 26498
28134 26108 27090
28608 26932 25451
27696 26163 27382
27736 26929 26519
28318 25438 27358
27669 25813 27750
27646 26886 26770
27557 27398 26399
28937 26190 26045
26494 26634 27834
26652 26758 27767
26922 26507 27738
28413 27096 25478
28437 26877 25722
28413 27096 25478
27004 27396 26718
27428 26012 27829
27712 27416 26179
28408 26969 25763
27426 27178 26876
28881 26303 25998
27679 26247 27177
26745 26592 27724
28844 25829 26476
28668 25945 26728
27917 26172 27177
27653 27498 26118
28503 26036 26627
28000 26414 26744
28832 26216 26134
26909 26805 27394
27416 27502 26382
27392 26247 27501
27732 26789 26698
28510 26420 26286
26565 26752 27774
27754 27228 26340
27897 26665 26857
28550 26837 25703
28191 25857 27357
28867 26055 26206
28782 25644 26680
26640 26723 27801
28960 26236 25988
28268 26311 26593
27294 27067 26884
28692 26492 26042
28199 26760 26228
27873 26005 27388
27781 27038 26485
27632 26333 27401
28534 25950 26728
