153633 3360.69
17694 16253 14516
17385 14745 15092
15926 18415 13969
15791 16969 17968
13913 18107 17596
15633 14982 19521
17430 15284 19176
17572 14261 17054
16907 17210 17518
17104 14492 17611
17775 15845 16617
17231 17936 14743
14033 17403 16200
15327 14339 17491
15455 16441 18542
18042 16407 16896
16978 16977 14583
14462 17720 18262
14721 16092 18777
13242 17252 17243
16903 17780 16086
15068 16018 18636
16837 16614 17937
17088 14934 18348
17532 16588 15777
16949 18084 14171
14931 18346 15767
16887 16297 17384
16520 16475 17976
15864 16981 16753
17973 16778 15364
15222 18119 16224
17766 16795 16434
18520 16467 15345
18019 17212 15985
15483 15014 17568
14395 18234 17716
17018 14904 18604
16700 15444 13195
15977 15579 16424
15767 14490 17566
15604 17662 14520
15137 18599 16608
17091 15328 16403
16408 17281 17038
14464 18564 17625
16672 17376 17161
17350 15663 18480
17157 14476 18299
18250 17659 15124
17829 15349 17493
16360 17761 16443
16750 17188 16266
16472 16585 17558
15989 17586 17038
18529 16923 15399
17259 15263 18098
15055 17829 17869
14098 17813 17256
15299 13829 18088
17718 16932 15324
15373 18422 15749
17082 16687 17863
16684 17791 14691
15304 18126 16012
15738 17599 16158
16814 15110 17394
14405 15839 18714
18161 15703 17158
18656 16457 16233
16317 14122 17567
16238 15007 19113
17305 15124 17222
14058 17101 17504
16054 18049 16977
13370 16634 16737
14968 18240 16599
15298 15740 19176
17295 17814 15407
15140 15501 17644
17064 17166 17495
18028 15946 16604
15792 16082 18556
13982 17705 17366
15161 16833 17269
16612 15706 18249
17446 16827 16283
16038 16242 14526
17078 17669 14829
17387 15859 17932
13874 17902 16362
13879 17604 15559
18394 15612 17111
14823 18366 16261
15161 16958 18509
18402 16300 16726
15575 15076 18547
13640 17633 17486
13967 17860 18368
14563 15038 18722
17503 16261 16468
14925 18021 17144
16087 17677 17517
15069 17601 18474
14836 15874 18654
17730 16624 17137
15227 18135 17881
14678 16655 18451
18439 17496 15399
13974 15831 18412
14860 18490 15097
15695 18870 15445
15625 16376 16857
18333 16244 16328
15083 16915 18456
16488 17335 14041
15036 15964 19558
16646 14946 17216
13879 16048 17022
15235 15534 18913
17151 15742 17746
13939 17934 17285
18333 16808 16039
14783 16947 17443
15656 15323 18602
15845 15569 19105
16630 14703 17969
17198 15597 19135
17274 15125 17678
15791 18963 16159
16742 14947 18418
14521 18138 18174
14293 18373 17279
16617 16886 14410
15036 16449 17135
15721 15349 19176
15393 14313 18344
18025 15936 16666
15176 16599 17247
13677 17436 16200
15152 18913 15830
15909 16655 18023
15552 17668 13878
16443 16982 15984
16514 17817 15364
14435 16718 17585
15782 14263 16951
17042 16244 18130
14215 18449 17295
18354 17218 15418
18708 16435 15735
15738 16526 18714
15806 17244 17868
17355 15768 15218
14706 17478 17357
18129 16685 16042
14289 17923 16835
16891 17586 14786
13488 16885 17469
18086 16818 15956
18140 15317 15656
17276 14210 15957
16768 16996 15001
18072 15510 16893
15708 17665 15714
15844 18755 16004
17816 14395 17128
13505 14002 18143
16562 15388 17409
14818 18501 15738
15731 16643 14300
16077 14473 17858
15627 16005 18305
15607 18081 16233
16159 16234 16620
15957 16053 18943
14234 17282 17083
17499 16039 14465
15618 15609 17934
18366 15828 17032
16589 17570 15651
16946 16595 17625
15653 19145 16048
15086 19193 16337
14652 16999 17558
17134 16228 16574
18166 15991 16156
16076 15517 16373
15127 18704 16133
14885 16997 17859
15397 17219 18154
15431 15627 18433
15163 17820 13958
17565 15031 17675
15176 19077 16563
16226 18486 14317
15767 14820 18874
16557 15332 17213
15083 15937 17916
17787 16081 15306
15723 16651 17269
16944 17858 15285
15626 15215 18344
14559 17929 17343
14780 17420 16917
15180 14978 18451
15305 16009 16302
17856 15774 15557
17502 17719 15763
14524 15453 17541
18263 16912 15184
14493 14850 18791
17181 15679 14864
14488 17545 17067
16780 14908 16651
17635 16350 15700
17592 14801 15879
14956 18530 15409
17375 15968 17137
16280 14347 17701
16034 17341 15310
16025 15975 18959
15257 18317 16239
18105 15907 16434
17733 16716 16409
16809 15626 19015
17122 15599 18009
16793 18192 14761
16889 18070 15712
16749 17701 15277
15283 16225 17716
17435 16128 17061
17849 15455 17257
16583 16829 15955
15777 14189 17615
13848 16475 18019
16795 16978 15031
15434 17077 15893
14678 15270 18292
17977 15151 16148
16811 17254 14463
16076 16939 17501
15208 18742 16698
17414 15778 17702
18504 16458 15715
17826 15901 17069
17786 16328 17501
17089 16752 15222
17980 14603 16037
17730 15919 16659
15710 16531 17460
14256 14669 18310
