42836 2100.79
27658 24468 24348
24208 25477 28256
26757 27429 26213
27948 22841 27042
29175 25318 24281
29447 24504 25736
27940 25269 25054
27679 23352 25873
27941 23274 25045
24975 23186 27603
25596 23900 28444
24170 26180 27980
25866 27269 26949
25452 24934 27286
27698 26544 25065
26002 25841 25150
28274 24955 24459
25121 27135 24533
27749 23719 27148
23431 25477 24537
27737 23635 25974
24707 23653 27999
24261 23156 27093
24057 26774 26006
27915 24652 23729
28260 24094 24049
25370 24601 28573
24779 26112 27457
25479 26442 27702
26540 21639 24398
25887 25186 26137
24417 27762 24181
25355 22156 23313
24901 25463 27582
25730 21980 26620
26288 22948 26542
26836 22891 26742
26802 27500 25191
28205 26287 23850
26481 26560 26169
24795 26649 27068
28331 23903 26506
25467 26396 25914
28969 24825 24186
28783 24508 22938
26525 27177 25064
25999 26670 26296
26502 28193 25822
28852 25008 24262
27402 25229 25126
27362 24445 26527
25529 26330 27395
28765 23583 26215
23132 23463 27423
26075 27629 24214
24707 26531 26663
26152 23534 26143
24367 25237 28220
26810 24750 25974
23781 25055 26570
27968 24095 24664
25889 26373 26119
28171 23602 26022
23842 25421 28130
27328 24872 25955
21690 23991 24451
27451 22911 27068
27716 24147 26843
26453 27724 25456
28858 24110 26063
25266 27386 24133
25484 23992 23362
28115 26536 24612
26525 27798 25802
28047 23337 24571
24712 27235 24996
25278 24020 28188
23774 26773 26225
27930 24767 25867
28234 24553 23685
23841 25479 28003
28379 25486 25809
25247 25119 25684
27202 25081 26120
28673 25678 24886
28237 24705 23436
27917 24173 26050
26878 26052 27325
25531 24308 28815
28660 24542 24615
28349 23732 23222
26681 25492 26231
25688 26670 25286
26382 27223 24220
24976 27328 23174
27920 23704 23198
27168 23843 25466
24228 26460 23847
28518 23241 25516
27736 23717 26414
26565 24218 27556
27460 25968 26178
24147 24679 28432
24409 27345 25557
26127 25153 27234
24284 26533 25869
29220 24669 24995
27269 26619 24894
25779 23438 27057
23183 25253 26537
27240 26133 24106
26458 22881 26478
28256 24655 26099
25662 27344 25046
25988 23501 27925
25729 23793 25891
25931 26782 25714
29136 25472 24712
24676 26266 27136
24752 24052 28110
28693 24333 24342
25147 26926 27229
28026 24947 23866
22934 25585 25494
26975 24336 24867
24323 25454 28418
28160 24674 22690
26432 22961 26876
24302 26222 27518
26014 26980 26453
28728 26065 23617
28341 23829 23985
24490 26356 25086
24596 25413 28483
26625 26463 26162
28437 23279 26566
26058 26871 25906
29051 25804 23648
27261 26912 24561
29553 24493 24063
25508 27702 25087
26711 25873 24006
24182 25669 27764
26954 23850 25321
26979 25060 26985
24898 26933 25713
25837 26219 23533
25883 26843 25525
23871 25220 26943
28153 25410 25029
25957 27466 24735
28759 23580 25315
26117 24125 28189
26745 23884 25630
24554 25578 27773
28741 24101 25933
24815 27174 26016
24507 25702 27931
29196 24253 23566
24229 25170 28356
28347 25069 24005
24534 24845 27091
27424 25509 23624
25304 25549 27271
27476 24087 25786
28210 24237 24746
27539 24021 25864
24052 26567 26644
27316 23952 24326
24568 26022 27905
24428 24874 28274
27659 23656 27001
28963 24060 25330
28684 25424 26578
28118 24246 23009
24001 25250 26826
27550 23758 24444
24456 24842 27963
27833 24294 26122
25462 22601 26679
28778 24187 24921
24746 23771 25228
27096 27562 24962
25254 26334 26432
27730 26038 24846
28623 26324 24618
26081 26787 25539
24417 25374 28439
27565 27153 24850
27618 26306 25169
24625 27009 25996
26898 24835 26203
27819 26509 24521
27306 23768 27230
26971 24588 26662
24937 27148 24992
24246 25335 27469
27708 25689 24148
26491 25928 24340
24151 26996 26188
23926 26435 26510
23779 24687 27248
24932 25358 28034
28027 25223 25449
24503 24528 28669
24957 24768 26846
28704 24298 26897
26306 26425 24199
27271 23372 27231
27243 26026 25005
25422 25499 27861
25131 25663 27654
25469 24979 27211
25775 23554 27758
27070 23510 26834
25466 24378 27690
28345 25236 22634
26420 24349 25720
29044 24927 24702
25326 23503 26551
28102 24678 25508
25297 27178 25341
27918 23562 26189
28255 26271 25786
27451 25209 22389
25412 26405 23934
28328 23929 24450
24390 25145 27479
26517 26353 25334
26759 25661 23547
24334 23970 25694
28112 24980 25273
27672 24867 22671
27983 25935 24500
25879 25244 27613
23665 25425 25732
28582 23680 25984
23982 24525 27972
26739 23558 27818
26232 24607 28330
24825 26147 26301
26056 26315 25746
25506 26298 25981
28021 25257 24613
25590 26522 26595
27825 25502 26181
27294 23647 24061
26715 25936 23526
25621 23560 22471
26398 26055 24076
26058 25707 28413
28234 26220 23839
25694 27142 23787
25316 24988 27769
24222 25505 27648
26261 27556 24044
25100 26364 26114
28464 24519 23369
26069 28011 26106
26761 26401 26582
27911 23848 26776
26720 26005 24557
28136 25771 23877
25183 27579 26148
28048 25126 24991
24405 26621 26122
28997 24601 25081
24012 23785 28223
26078 27370 24971
28875 25394 23053
24227 26089 26975
27867 24480 26013
27130 25064 25911
25304 27268 26717
26208 22763 25830
27341 27615 24685
25615 26797 25848
26031 23347 22485
28668 24927 24414
29450 24429 24973
25308 25423 27723
25955 26047 25383
26005 24960 27049
26144 25669 27030
27242 23816 27463
27280 25786 23589
28855 23527 26130
26417 24420 27878
25882 27413 25395
22570 25238 24889
28440 24255 26980
27254 25274 25366
27708 26722 25531
27859 23220 26666
25003 24596 25930
27106 24843 24758
26712 27459 24805
26268 25389 21618
26154 24493 27834
29059 24988 23944
