41 0.216064
3521 3329 3010
3171 3793 3262
3388 3308 3499
3184 3727 3333
2902 3534 3351
3577 3387 3359
3443 3341 3470
3423 3519 3388
3264 3767 3283
3126 3644 3348
3453 3253 3469
3513 3366 3374
3388 3308 3499
3484 3546 3330
3379 3582 3212
3293 3752 3166
2968 3661 3354
3372 3533 3144
3123 3379 3437
3362 3546 3394
3223 3671 3272
3259 3615 3282
3487 3376 3445
3521 3329 3010
3123 3379 3437
3487 3376 3445
3269 3611 3126
3274 3751 3299
3443 3341 3470
3487 3376 3445
3014 3522 3393
3349 3594 3254
3274 3751 3299
3291 3547 3337
3291 3547 3337
3485 3426 3024
3394 3341 3490
3475 3447 3315
3484 3546 3330
3276 3741 3142
2984 3610 3434
3457 3478 3126
3465 3300 3490
3429 3475 3124
3243 3727 3214
3181 3680 3348
3461 3366 3487
3521 3329 3010
3369 3324 3454
3487 3376 3445
3276 3734 3120
3374 3636 3240
3070 3685 3281
3429 3475 3124
3017 3517 3344
3319 3733 3236
3181 3680 3348
3147 3641 3311
3487 3376 3445
3475 3333 3362
3388 3308 3499
3490 3474 3443
3425 3527 3301
3171 3793 3262
2984 3610 3434
3414 3539 3291
3394 3341 3490
3396 3508 3276
3274 3751 3299
3255 3688 3393
3475 3447 3315
3521 3329 3010
3388 3308 3499
3460 3402 3414
3284 3604 3178
3245 3689 3258
3162 3543 3373
3485 3426 3024
3433 3385 3473
3446 3416 3090
3219 3778 3215
3046 3657 3343
3433 3385 3473
3496 3345 3294
3388 3308 3499
3478 3414 3338
3349 3594 3254
3245 3689 3258
2968 3661 3354
3457 3478 3126
3341 3511 3381
3285 3622 3158
3338 3646 3374
3181 3680 3348
3487 3376 3445
3485 3426 3024
3079 3427 3420
3487 3376 3445
3276 3741 3142
3274 3751 3299
3162 3543 3373
3513 3366 3374
3200 3401 3413
3401 3535 3276
3274 3751 3299
3276 3554 3308
3371 3601 3335
3485 3426 3024
3364 3379 3439
3371 3601 3335
3391 3484 3301
3274 3751 3299
2971 3594 3362
3478 3534 3241
3451 3334 3509
3454 3562 3353
3274 3751 3299
3096 3731 3302
3461 3366 3487
3451 3362 3097
3388 3308 3499
3487 3376 3445
3374 3636 3240
3293 3752 3166
3181 3626 3322
3485 3426 3024
3054 3618 3374
3284 3621 2958
3274 3751 3299
3184 3534 3400
3409 3455 3350
3458 3317 3214
3123 3379 3437
3487 3376 3445
3317 3630 3128
3264 3767 3283
3014 3522 3393
3502 3397 3377
3364 3379 3439
3414 3539 3291
3241 3727 3208
3258 3662 3288
3487 3376 3445
3521 3329 3010
3388 3308 3499
3487 3376 3445
3303 3604 3265
3274 3751 3299
3045 3568 3390
3458 3362 3197
3461 3366 3487
3429 3475 3124
3219 3778 3215
3181 3680 3348
3461 3366 3487
3487 3376 3445
3388 3308 3499
3490 3474 3443
3356 3567 3238
3306 3745 3209
3096 3731 3302
3312 3543 3017
2847 3466 3411
3310 3689 3236
3156 3678 3341
3054 3618 3374
3465 3300 3490
3458 3317 3214
3369 3324 3454
3487 3376 3445
3317 3630 3128
3274 3751 3299
3451 3334 3509
3487 3376 3445
3017 3517 3344
3312 3543 3017
3274 3751 3299
3276 3554 3308
3314 3478 3293
3485 3426 3024
3388 3308 3499
3454 3562 3353
3379 3582 3212
3306 3745 3209
2971 3594 3362
3446 3416 3090
3453 3253 3469
3487 3376 3445
3306 3745 3209
3096 3731 3302
3487 3376 3445
3429 3475 3124
3394 3341 3490
3487 3376 3445
3269 3672 3259
3258 3662 3288
2989 3691 3348
3430 3451 2950
3079 3427 3420
3319 3733 3236
