441 60.0964
13888 13454 14437
11236 13092 12674
15403 12861 13768
14373 15436 15086
13108 13957 12930
13581 15635 15774
12515 12901 13033
14380 15050 16304
15527 14192 13275
13313 16564 14602
14363 15326 14198
11913 14609 13362
14549 14790 14597
12932 14493 13884
11950 14980 14310
14318 14643 13965
14104 13919 14934
14358 13325 13920
14282 15696 13222
15643 14504 15275
13019 14474 15213
13039 14183 15119
13350 15773 14884
13588 15818 15733
12676 14378 15795
13678 15205 13110
12144 13323 13859
14583 13213 13160
15857 14284 14889
14825 14540 14476
12760 13383 15026
13127 12493 14759
14076 14438 14328
13509 16556 15228
14457 14911 16510
14476 15179 14921
15234 14973 15520
13882 15448 13316
14489 15445 15755
14324 15854 14752
15213 15142 14377
14085 14588 13256
15564 14807 13671
15193 14799 14854
13024 14179 15111
14809 15715 13582
13558 15153 14879
14407 13516 15321
14117 15203 16322
14905 14974 13442
13873 16127 15311
13737 15439 16208
13138 14465 14531
14800 14791 12835
12811 15881 14596
13551 12456 13767
13934 15163 15764
14476 14627 12686
14094 14025 15860
14840 13766 14398
14038 16148 16145
13616 14088 16053
15363 13780 14681
13415 15642 15571
12806 14313 15337
12653 14490 13764
14033 15381 15023
14009 15899 15905
12830 14258 14251
14789 14754 14393
15142 14946 14288
12556 14737 15723
13105 15249 15383
13006 13888 16065
13502 15249 13882
14168 15689 15088
13201 15444 15893
12622 14555 11823
14859 15125 15440
13271 15527 16587
13620 15030 16844
14550 14114 15658
14287 13825 16370
14790 13257 14021
12634 15592 14741
12343 13357 13601
14895 15577 14451
13356 15735 15484
14669 15129 16427
13275 15422 13930
14691 15398 15488
14280 15451 14363
14580 15076 14762
15487 14948 14764
13754 14001 15354
14260 14382 14825
13304 12988 14320
13943 13593 13953
13878 13783 13964
14487 14607 14748
14477 13463 14027
12504 14774 14548
12050 13926 13956
14052 14882 15271
14880 13601 15036
12875 13789 15125
13302 13712 15074
14159 14952 15037
12549 14876 14853
15665 15723 14112
13994 14181 15699
14476 14130 14358
13938 16836 14961
12422 13022 13622
13629 14153 15689
14649 15991 13232
11537 14031 13374
13858 15285 12881
13195 14000 15661
13378 13358 13522
12875 13817 13526
13565 16781 15226
11683 13801 12627
15550 13236 14105
13259 14338 16245
13588 15165 16329
14357 13572 15724
15005 14833 13397
14881 14658 12429
14402 13020 14330
13771 15836 15109
14096 16537 14505
12621 15724 13732
14715 16208 13599
14099 14602 13124
13898 14876 15935
13961 13591 15576
14396 15564 16493
13314 13015 12855
12987 13455 13315
