42204 2582.1
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17483 17068 18436
17624 17987 17822
18140 17612 17486
17422 17639 18352
17334 17263 18471
17506 17923 17944
17553 17485 18413
18010 17780 17587
18062 17303 18097
17829 17970 17550
18127 17319 17978
17276 17351 18467
17458 17730 18275
17336 17942 18005
17720 17509 18328
18107 17622 17639
17569 17667 18261
18023 17343 18122
17586 17241 18383
17955 17870 17530
17371 17955 17925
17595 17623 18298
18166 17416 17804
17469 17544 18363
17848 17910 17613
17737 17962 17692
17524 17703 18312
17586 17241 18383
17898 17795 17862
17887 17839 17669
18174 17425 17670
17648 18023 17785
17813 17473 18277
17709 17871 17966
17544 17764 18198
18091 17361 17981
17770 17715 18194
17399 17455 18446
17913 17393 18207
18034 17598 17747
17991 17880 17454
17815 17892 17930
17805 17696 18164
17878 17821 17684
18156 17493 17746
17937 17380 18243
18116 17617 17632
17652 17620 18343
17615 17760 18219
17686 17935 17899
17637 17821 18130
17717 17830 18033
17886 17369 18271
17371 17955 17925
17681 17610 18317
17399 17455 18446
18113 17391 17879
17789 17749 18115
17820 17623 18142
17748 17742 18182
17817 17901 17835
17946 17760 17769
17854 17678 18044
18015 17854 17543
17927 17484 18082
18148 17450 17838
17662 17689 18257
17782 17812 18029
18078 17564 17875
18071 17466 17959
17903 17783 17711
17890 17631 18054
17669 17783 18130
17696 17551 18304
17946 17434 18170
18028 17572 17847
17975 17703 17875
17753 17788 18099
17867 17666 18015
17796 17738 18046
17843 17403 18308
17871 17605 18063
17836 17613 18152
17971 17439 18149
17930 17774 17797
17763 17569 18252
17967 17580 17996
17760 17837 18022
17852 17859 17791
17992 17543 17988
17980 17745 17736
17969 17587 17917
17997 17633 17893
17859 17812 17724
18030 17590 17779
17983 17720 17784
17693 17638 18233
18047 17455 17979
17954 17756 17722
18060 17468 17949
18000 17697 17711
17831 17523 18238
17847 17806 17840
17865 17867 17689
17738 17598 18223
17895 17547 18190
17956 17454 18068
17934 17645 17950
18089 17544 17801
17919 17518 18071
17846 17686 18077
17750 17854 18017
17943 17519 17997
18028 17532 17961
17922 17603 17955
17999 17407 18017
17950 17764 17740
17902 17652 17962
17983 17557 17904
17936 17596 17994
17846 17530 18215
17928 17555 18004
17858 17697 17908
17918 17635 17956
17918 17736 17906
17902 17652 17962
17950 17764 17740
17846 17530 18215
18022 17480 17751
17952 17670 17708
17931 17449 18025
17838 17724 17895
17689 17531 18102
17985 17596 17795
17711 17650 18018
17832 17539 18046
17788 17623 17977
17764 17619 18040
17771 17690 17970
17924 17633 17832
17894 17493 18093
17950 17610 17840
17873 17565 18005
18012 17495 17913
17940 17519 17940
18022 17470 17941
17833 17496 18066
17868 17658 17896
17861 17629 17946
17987 17584 17889
17943 17519 17920
17931 17449 18025
17915 17675 17878
17920 17590 17866
17915 17582 17960
17918 17567 17951
17888 17589 17893
17911 17566 17966
17921 17500 18003
17921 17500 18003
17975 17478 17894
17958 17440 17908
17844 17662 17752
17822 17486 18026
17749 17682 17827
17740 17618 17958
17812 17603 17939
17838 17453 17987
17877 17574 17858
17964 17532 17838
17895 17649 17841
17746 17516 18003
17941 17555 17855
17882 17570 17913
17911 17563 17946
17816 17637 17893
17917 17551 17888
17922 17517 17912
17826 17550 17952
17843 17585 17847
17748 17595 18000
17813 17553 17952
17937 17403 17838
17879 17608 17682
17814 17646 17756
17701 17436 18017
17913 17504 17892
17724 17594 17992
17900 17535 17800
17802 17563 17935
17814 17479 17962
17778 17611 17859
17890 17602 17686
17770 17576 17905
17857 17630 17840
17731 17482 17956
17750 17636 17807
17898 17526 17912
17870 17624 17830
17891 17513 17937
17873 17631 17815
17814 17565 17848
17912 17401 17815
17895 17443 17693
17840 17627 17833
17806 17286 17948
17633 17526 17947
17727 17550 17886
17869 17546 17709
17657 17576 17899
17845 17614 17803
17790 17547 17932
17883 17464 17895
17825 17516 17910
17853 17600 17820
17830 17488 17930
17854 17534 17823
17826 17512 17922
17846 17494 17923
17886 17493 17888
17883 17427 17801
17883 17371 17852
17831 17620 17651
17653 17478 17925
17763 17511 17902
17860 17460 17883
17842 17562 17812
17836 17580 17828
17836 17579 17833
17882 17412 17714
17779 17555 17720
17725 17384 17857
17511 17429 17898
17692 17459 17896
17841 17518 17732
17733 17480 17781
17720 17479 17822
17851 17408 17854
17815 17534 17720
17787 17451 17801
17799 17444 17789
17815 17472 17721
17809 17384 17811
17730 17385 17802
17755 17416 17732
