25592 2222.68
17933 17734 18093
17847 17611 18157
17758 18011 17807
17503 17791 18393
17433 18176 17972
17274 18019 18271
17354 18124 18089
17274 18019 18271
17900 17757 17984
17884 17795 17963
17687 17660 18356
17746 17651 18286
17720 17668 18315
17933 17734 18093
17627 17865 18251
17793 17989 17821
17599 17738 18373
17887 17801 17924
17867 17847 17916
17856 17769 18096
17403 17839 18360
17393 18086 18168
17875 17681 18122
17640 18080 17943
17575 17813 18326
17580 17871 18290
17854 17862 17903
17835 17893 17843
17802 17724 18183
17501 18158 17911
17675 17783 18277
17528 18165 17875
17367 18049 18224
17660 17696 18332
17697 18042 17829
17472 17970 18286
17572 17889 18300
17610 18060 18023
17619 18091 17934
17797 17951 17860
17664 18072 17849
17695 17762 18260
17478 17880 18343
17443 18103 18160
17426 18149 18043
17539 18108 18069
17670 18050 17886
17728 17965 17947
17520 17932 18229
17794 17629 18243
17618 18129 17896
17789 17690 18234
17465 18041 18191
17828 17844 18010
17442 18134 18040
17557 18098 18017
17378 18115 18171
17645 18002 18052
17607 17718 18368
17492 18142 18038
17653 18077 17883
17847 17611 18157
17643 17832 18302
17458 18166 18004
17754 18020 17868
17420 18031 18203
17820 17708 18219
17770 17918 17990
17679 17903 18197
17767 17676 18248
17599 18066 18065
17831 17702 18223
17432 18114 18104
17415 18038 18204
17458 18020 18215
17546 18049 18073
17503 17791 18393
17614 18058 18061
17645 18025 18034
17752 17745 18239
17596 18115 17996
17839 17759 18119
17819 17777 18150
17813 17817 18130
17508 17919 18246
17694 17940 18114
17699 17908 18134
17794 17629 18243
17824 17714 18177
17497 17948 18269
17667 17996 18043
17498 17836 18345
17740 17750 18242
17655 18034 17932
17534 17907 18234
17758 18011 17807
17719 17823 18171
17779 17754 18228
17781 17804 18186
17555 18006 18179
17661 17853 18236
17704 17924 18120
17809 17780 18158
17731 17879 18147
17710 17934 17976
17491 18013 18176
17743 17921 18082
17763 17835 18165
17728 17790 18227
17646 17990 18083
17559 17955 18209
17713 17881 18156
17523 17902 18309
17618 18014 18077
17560 18018 18133
17697 17872 18204
17761 17805 18209
17654 17977 18113
17557 17917 18227
17662 17919 18140
17658 17996 18060
17713 17897 18132
17750 17896 18092
17780 17852 18151
17591 17960 18167
17707 17904 18109
17606 18014 18128
17736 17880 18138
17709 17887 18157
17656 18017 18000
17690 18004 17970
17703 17950 18002
17596 17933 18173
17654 17977 18113
17556 18026 18107
17665 17959 18106
17591 17960 18167
17523 18007 18151
17692 17946 18085
17603 17995 18131
17656 17966 18159
17692 17946 18085
17734 17803 18210
17654 17822 18309
17706 17838 18158
17731 17879 18147
17654 17822 18309
17710 17934 17976
17690 18004 17970
17734 17803 18210
17603 17995 18131
17491 18013 18176
17710 17934 17976
17766 17836 18053
17759 17808 18151
17682 17939 17993
17556 18025 18078
17531 17871 18217
17528 18005 18099
17591 17977 18061
17617 17971 18104
17669 17941 18021
17694 17934 18041
17632 17889 18197
17545 17939 18187
17713 17852 18156
17732 17849 18095
17672 17922 18119
17582 18012 18083
17618 18019 18001
17649 17910 18159
17703 17876 18143
17635 17953 18135
17661 17902 18126
17576 17927 18157
17646 17973 18061
17630 17949 18145
17680 17906 18074
17672 17869 18149
17730 17896 18079
17652 17896 18139
17731 17845 18133
17619 17932 18151
17543 17940 18153
17678 17937 18101
17649 17910 18159
17678 17937 18101
17543 17940 18153
17720 17891 18075
17684 17781 18141
17642 17970 18028
17540 17918 18178
17523 18001 18084
17703 17828 18081
17680 17865 18090
17576 17900 18154
17669 17804 18139
17605 17955 18053
17613 17921 18105
17689 17814 18093
17598 17932 18121
17616 17886 18156
17605 17955 18053
17592 17964 18082
17645 17928 18071
17647 17885 18150
17617 17936 18092
17651 17824 18146
17630 17913 18086
17657 17925 18074
17626 17907 18129
17667 17896 18084
17626 17907 18129
17700 17885 18056
17651 17816 18094
17623 17859 18146
17596 17964 17930
17504 17867 18146
17635 17944 18010
17670 17868 18064
17644 17820 18140
17575 17948 18017
17538 17940 18054
17614 17917 18046
17623 17859 18146
17551 17896 18144
17636 17927 18019
17586 17891 18111
17612 17912 18057
17626 17865 18123
17613 17901 18078
17622 17879 18143
17591 17928 18076
17647 17863 18136
17585 17935 18062
17644 17899 18063
17585 17935 18062
17623 17859 18146
17694 17883 18047
17609 17817 18146
17526 17947 17961
17469 17943 18010
17625 17893 17992
17581 17874 18079
17569 17881 18092
17602 17893 18037
17582 17886 18063
17655 17855 18002
17644 17859 18016
17557 17832 18057
17608 17849 18004
17470 17739 18040
