2 0.123327
22297 21290 22122
22321 21577 21799
22506 21344 21849
21608 20736 22210
22094 21431 21881
21677 21618 21824
22488 21423 21790
22655 21272 21532
21410 21729 21677
21788 20196 22194
22127 21224 21890
21940 21511 21510
22346 21064 20917
22133 21298 21478
21914 21560 21169
21685 21021 22058
22177 20977 21719
22017 21534 20978
22238 20898 21306
22172 21145 21334
21999 20933 21904
21673 20822 22101
21589 20901 22102
22397 20648 20760
22245 20561 21419
22211 20728 21370
22392 20574 20833
22068 20602 21907
21808 20537 21936
22189 20944 21120
21432 21257 21561
22139 21101 21567
22148 21166 20862
21533 20740 22104
22139 21122 21500
22375 20500 21286
22252 21332 20611
21370 21304 21853
21852 21139 21784
21981 21110 21663
21732 21426 21398
21230 20649 21990
21739 21555 20815
22130 21124 21146
22201 20513 21357
22028 20592 21648
21978 21289 21288
22151 20885 21139
21580 21126 21798
22128 20606 21348
21790 21152 21655
21949 21380 20837
21951 20818 21691
21795 21393 21286
21904 21319 21284
22026 21199 21136
21245 21166 21731
22220 20387 21026
21988 21170 21249
21752 21413 21336
21682 21190 21410
22022 20668 21258
21204 21441 20916
22418 21436 20900
22043 20582 20687
21805 20662 21385
21804 19958 20614
21571 20305 21725
21915 20449 21303
21836 21180 21601
21221 19725 20780
21437 19619 20974
21511 20205 20567
20578 20304 20959
21088 20941 19942
21098 20714 20881
21194 20228 21423
21276 20713 20985
21489 20880 21319
20841 20250 21498
21256 20979 21323
21600 20479 21157
21472 20661 21194
21846 21386 21486
21299 20804 20585
20083 19575 20231
21744 20867 21216
20717 20295 21228
21107 20076 21112
20913 19760 20686
21166 20139 21103
21890 20587 21375
21894 21483 21828
22330 20926 21711
21766 20724 21547
22029 21086 21242
21822 20742 22286
21436 21241 21024
20810 20531 20573
21893 20596 21218
22034 20134 21653
20898 20759 21615
21972 20912 21773
21739 20829 21158
21653 20438 21004
21293 20638 20892
21614 20901 21496
21400 20490 21094
21354 21021 21051
20981 20573 20848
21505 20331 20909
21069 20257 21022
21208 20866 21702
21125 20875 21261
21474 20586 21172
20840 20379 21462
21922 20919 21892
21853 20856 20735
21187 20231 21945
22045 21313 21315
21675 21039 21324
21832 20449 20969
21136 20327 20612
21174 20459 21557
21293 20862 21058
21103 20315 21573
21172 21006 20720
21082 19839 20580
21182 21266 20965
21209 20502 20845
20830 20182 21225
21792 20235 21142
20759 19355 20529
21861 20289 21282
21842 20905 21502
20969 20850 20818
22208 20602 21254
21075 20313 20254
21817 20222 21047
20980 20098 21481
22217 20530 20623
21203 20604 20827
22111 20900 21495
22029 20845 21949
21269 21058 20744
21840 21117 21835
22179 20470 21332
21111 20726 20520
22664 21665 22013
21913 21418 21968
21131 20975 20909
21184 20511 21283
20976 19957 20772
21347 20634 21069
21150 20608 20926
22261 20774 21358
21130 20212 20629
22514 21042 22125
22544 21038 21767
22313 21451 22092
21893 21009 21389
21332 20752 21348
21630 21140 20761
21163 20177 21160
21633 20545 21681
21970 20517 20972
21110 20133 21137
21011 20166 20121
22214 20943 21493
21196 20775 21094
22403 20750 21058
21762 21639 20959
20902 20967 20955
20927 21094 21339
21617 20876 21321
21223 20171 20966
21577 19983 20964
21274 20179 20626
21785 21205 21297
21309 19824 20713
21964 20800 20842
21304 21188 20978
20791 19997 20407
21355 20211 20719
21108 19647 21083
20945 20981 20735
21787 20924 21198
21276 20330 20964
21549 20277 20819
22342 20649 21305
21317 20387 21156
22711 21183 21596
22206 21078 20940
21153 19962 21056
21996 21413 21457
21487 20969 21826
21363 21013 21317
21194 20259 20731
22363 21150 21688
21317 20555 20695
21101 20776 20906
21322 20194 19988
22031 20264 21584
21580 20510 21380
21031 21027 21194
21597 21035 21146
21833 20602 21374
21038 20546 20517
20432 19787 21035
20820 20766 20690
21676 20873 21215
20802 21009 20861
22484 21166 21382
21583 20504 21049
22392 20913 20974
21825 21505 20542
21243 21194 21297
21761 21041 21563
20963 20158 20885
21039 20431 20818
21715 20975 21547
20909 19922 20352
21083 20597 20752
21563 20489 21338
20648 20081 21117
21479 19755 21422
21414 20419 20888
21749 20677 21478
22732 21079 20746
21617 20918 20961
21208 20780 20774
21251 20149 21296
21287 20208 21605
21140 20244 20529
21222 20298 20935
21316 20906 20554
21291 21338 21061
21028 20386 20388
21843 20384 21537
22184 21450 22215
21317 20091 20544
21452 20383 20705
21648 20086 20993
21552 20710 21882
21341 20978 20436
20948 19983 21345
21733 21196 21183
21429 20162 21073
21663 20297 21537
21168 20111 20410
20831 19681 20773
21272 20119 20622
21432 20413 20930
21354 20251 21499
21307 20526 20800
21888 21340 21996
21543 20415 21303
21337 20494 21454
21130 20779 20996
21754 20612 20885
21942 20889 21271
20789 20432 20731
21377 20825 21270
21366 20490 20810
21817 20931 20852
21210 20251 21331
21235 20735 20889
21973 20731 20918
21524 20941 20499
21734 21025 21940
20631 20265 21211
21542 20879 21256
21837 20485 20182
21644 20520 21613
20659 20452 21255
21074 20347 20784
21403 20584 21083
21896 20829 21181
22331 20891 21194
21374 20286 20040
21867 20949 21085
21908 20132 21756
21129 20220 20614
20859 20858 21513
21191 20807 21822
21542 21008 21719
21386 20458 20891
21291 20145 20330
21642 20130 20907
22015 20998 20745
21063 20627 20967
21485 20394 20279
21612 21021 21960
21364 20633 20409
21623 21354 21808
22263 21018 21567
22621 20443 21005
22009 20750 21717
21401 20459 20840
21966 20844 21847
