2193 662.01
4045 3236 3243
3429 3094 3873
3294 4114 3115
3256 3166 3934
2918 3998 3473
3664 3986 2961
3548 4057 3014
3664 3986 2961
3421 3098 3874
2953 3985 3493
3436 3130 3872
2918 3998 3473
2990 4010 3439
3278 3179 3919
3010 3970 3502
3436 3130 3872
3302 3167 3927
3511 3147 3824
3071 4046 3378
2953 3985 3493
2987 3853 3653
3385 3163 3891
3514 4064 3044
3180 3556 3815
3130 3780 3683
4036 3262 3283
2964 4034 3403
3413 3153 3877
3497 3173 3834
3095 4096 3231
3307 4039 3325
3014 3706 3739
3166 4104 3193
2971 3964 3518
2977 3869 3621
3136 4093 3223
3087 3971 3497
4045 3236 3243
3248 3710 3725
3268 3269 3913
3852 3230 3587
3839 3818 3104
3993 3472 3305
3935 3608 3340
4009 3440 3346
3171 3936 3550
3981 3406 3375
3036 3989 3465
3907 3671 3264
3187 3591 3808
3020 4059 3362
3028 3999 3440
3077 4045 3374
3595 4042 3027
3571 4024 3066
3643 3995 3015
3595 3189 3789
3938 3660 3154
3818 3820 3166
3853 3627 3402
3883 3777 3058
3720 3233 3695
3263 3783 3660
3856 3687 3338
3480 3336 3833
3903 3436 3506
3454 3207 3857
3607 3993 3246
3126 4098 3195
3258 3331 3891
3238 4066 3309
3988 3403 3348
3189 3814 3662
3915 3457 3497
4013 3298 3330
3100 3680 3754
3780 3300 3656
3628 3851 3359
2971 3923 3574
2964 4034 3403
3043 4009 3432
2980 4003 3458
3509 4035 3185
3738 3955 3065
3256 3166 3934
3829 3828 3113
3805 3866 3150
3783 3854 3158
3231 3454 3852
3282 3240 3916
3273 3280 3906
3317 3223 3910
3575 4013 3160
3674 3320 3734
3359 3212 3900
3613 3258 3771
3834 3824 3077
3200 3965 3485
3796 3293 3636
3566 4030 3101
3399 3822 3598
3353 3698 3688
3871 3435 3531
3351 3205 3909
3029 3934 3570
3589 3890 3415
3215 4101 3176
3526 3399 3785
3914 3682 3251
3451 3251 3842
3527 3804 3544
3330 4080 3179
3290 3360 3888
3501 3463 3776
3314 3375 3882
3895 3648 3290
3829 3764 3229
3991 3356 3394
3288 3468 3840
3876 3697 3285
3665 3668 3557
3176 3899 3575
3744 3742 3405
3378 3243 3885
3645 3658 3600
3806 3622 3497
3495 3296 3806
3232 3519 3816
3228 3316 3915
3782 3831 3210
3158 3691 3750
3574 3323 3781
4031 3344 3266
3155 3919 3562
3362 3098 3904
3582 3725 3589
3733 3674 3514
3179 3530 3824
3435 3451 3822
3370 3433 3834
3241 3841 3631
3486 3421 3807
3897 3716 3227
3091 3809 3682
3963 3493 3345
3374 3881 3542
3219 3423 3875
3624 3425 3720
3661 3408 3713
3754 3795 3307
3472 4050 3169
3206 3898 3560
3913 3524 3412
3064 3761 3704
3594 4015 3049
3431 4087 3022
3487 3385 3796
3748 3945 3056
3675 3903 3248
3867 3283 3540
3368 3199 3889
3478 4072 3035
3563 3896 3444
3368 4097 3039
3385 4074 3155
4010 3500 3188
3286 3515 3809
3615 3727 3561
3543 3438 3770
3393 3327 3863
3469 3180 3857
3388 3289 3870
3923 3677 3173
3243 3694 3743
3973 3589 3110
3234 4107 3131
3437 4085 3061
3305 4071 3205
3762 3504 3578
3584 3348 3773
3701 3528 3619
3671 3789 3442
3275 3889 3555
3431 4087 3022
3271 3379 3879
3365 3194 3893
3715 3577 3574
3337 3199 3915
3366 3172 3890
3587 3215 3802
3365 3194 3893
4000 3515 3162
3943 3345 3437
3581 3477 3742
3244 3643 3752
3227 4077 3279
3891 3551 3398
4011 3312 3381
3823 3629 3413
3917 3670 3282
3802 3673 3450
3366 3314 3884
3476 3498 3775
3287 3613 3778
3683 3873 3310
3672 3977 3090
3951 3664 3085
3654 3234 3746
3474 3646 3680
3053 3815 3665
3620 3429 3731
3146 3784 3679
3323 3256 3901
3769 3888 3134
3803 3248 3628
3250 4038 3397
3932 3397 3469
3139 3974 3488
3533 3394 3782
3462 3402 3816
3429 3094 3873
3468 3184 3836
3658 3542 3626
3546 4011 3213
3118 3821 3647
3140 3812 3674
3996 3547 3174
3113 4053 3354
3237 3748 3696
3663 3747 3477
3955 3596 3222
3455 4060 3094
3569 3771 3573
3199 4103 3183
3953 3605 3256
3938 3366 3501
3577 3918 3363
3984 3570 3097
3872 3393 3536
3396 3418 3830
3556 3335 3786
3390 4033 3316
4023 3467 3168
3718 3770 3425
3173 3867 3609
3450 3581 3722
3601 3325 3767
3652 3971 3095
3881 3619 3366
3814 3636 3435
3197 3444 3876
3730 3800 3376
3142 3386 3897
3797 3751 3351
3319 3347 3872
3269 4070 3273
3364 3391 3856
3619 3242 3774
3735 3310 3669
3215 3905 3559
3045 3864 3649
3119 3857 3621
3052 3898 3599
3252 3834 3634
3740 3652 3495
3997 3524 3233
3860 3661 3369
3403 4092 3091
3598 3746 3547
3079 4028 3423
3591 3756 3512
3845 3526 3514
3410 3188 3878
3978 3377 3393
3985 3513 3291
3083 3871 3611
3401 3786 3602
3212 3778 3670
3295 3297 3895
3033 3798 3686
3300 3620 3768
3266 3256 3929
3562 3785 3503
3850 3206 3595
3971 3430 3396
3293 3686 3729
3694 3960 3070
3834 3792 3206
3368 4097 3039
3397 4094 3052
3437 4085 3061
3359 4018 3361
3810 3837 3170
3750 3935 3078
3176 3462 3854
3303 3858 3608
3714 3952 3128
3696 3937 3139
3677 3956 3109
3850 3503 3528
3787 3891 3072
3274 3744 3700
3799 3873 3019
3676 3915 3189
3543 3332 3798
3487 3362 3818
3405 3291 3861
3478 4072 3035
3774 3819 3241
3609 3931 3287
3695 3967 3047
3204 3662 3749
3799 3873 3019
3609 3479 3697
3713 3363 3691
3513 3948 3334
3549 3340 3791
3649 3917 3281
3697 3913 3238
3282 3988 3471
3351 3432 3850
3865 3448 3521
3432 3247 3871
3177 4112 3146
3923 3522 3417
4023 3294 3351
3580 4005 3099
3821 3775 3234
3440 3756 3604
3356 3443 3843
3636 4008 3074
3339 4021 3358
3550 3287 3793
3689 3901 3252
3989 3460 3328
3642 3266 3740
3173 4091 3211
3773 3583 3534
3679 3317 3718
3357 3415 3865
3606 3564 3667
3809 3794 3217
3336 3313 3886
3689 3841 3383
3584 3947 3261
3273 3784 3651
3525 3772 3567
3483 3686 3675
3632 3374 3747
3817 3660 3399
3738 3655 3487
3058 3844 3646
3349 4088 3119
3262 3304 3908
3945 3481 3378
3511 3147 3824
3902 3532 3387
3711 3667 3556
3420 3512 3787
3765 3707 3453
3686 3795 3434
3172 3920 3551
3536 4055 3081
3422 3564 3756
3165 3914 3590
3247 3286 3911
3951 3664 3085
3874 3737 3259
3850 3719 3260
3564 3368 3763
3855 3528 3507
3762 3769 3360
3265 3816 3639
3867 3560 3456
3452 3412 3825
3425 3367 3837
3811 3762 3328
3221 3514 3838
3838 3555 3490
3906 3730 3167
3822 3304 3625
3568 3414 3756
3687 3879 3306
3766 3826 3292
3720 3291 3673
3892 3460 3468
3659 3370 3724
3386 3285 3883
3824 3802 3215
3345 3722 3677
3804 3485 3548
3753 3354 3629
3205 3483 3848
3561 4049 3057
3601 4002 3116
3669 3961 3141
3772 3376 3623
3692 3510 3659
3164 3598 3801
3529 3220 3814
3428 3603 3708
3226 3554 3804
3925 3518 3372
3919 3630 3277
3749 3185 3683
3836 3612 3410
3520 3230 3819
3387 3734 3662
3107 3979 3480
3643 3753 3509
3893 3635 3323
3858 3807 3177
3958 3544 3278
3315 3303 3892
3419 3876 3536
4000 3515 3162
3354 3852 3586
3443 3285 3855
3457 3927 3455
3056 4022 3429
3957 3549 3342
3281 4092 3144
3593 3526 3701
3558 3749 3601
3844 3764 3198
3504 3545 3716
3787 3653 3457
3394 3464 3826
3383 3652 3686
3116 4067 3297
3764 3633 3510
3491 3701 3614
3883 3759 3200
3193 3928 3533
3407 4089 3080
3201 3511 3849
3439 3641 3693
3124 3856 3634
3597 3273 3774
3702 3896 3230
3737 3799 3356
3161 3723 3716
3634 3921 3332
3204 3357 3904
4020 3389 3293
4030 3365 3268
3109 3758 3693
3343 3257 3889
3630 3838 3441
3637 3922 3259
3976 3416 3365
3524 3840 3491
4027 3405 3291
4034 3411 3180
3928 3650 3177
3423 3535 3780
3036 3989 3465
3277 3907 3543
3551 3972 3318
3728 3381 3640
3342 3333 3882
4016 3522 3133
3731 3344 3642
3622 3866 3356
3742 3369 3640
3724 3319 3672
3107 3979 3480
3110 3873 3591
3049 3876 3618
3518 3558 3706
3151 3868 3606
3447 3586 3732
3104 4056 3349
3949 3429 3413
3310 3843 3598
3777 3561 3534
3747 3355 3631
3016 3997 3461
4005 3511 3175
3886 3593 3412
3961 3500 3366
4020 3389 3293
3083 3871 3611
3128 4004 3437
3100 3680 3754
3196 3732 3704
3758 3829 3304
3938 3649 3209
3810 3595 3475
3836 3608 3446
3242 4109 3122
3478 4014 3326
3693 3968 3087
3773 3879 3117
3550 3636 3643
3521 4059 3043
3648 3815 3389
3374 3475 3821
4000 3505 3219
3559 3741 3593
3594 3909 3382
3858 3569 3460
3413 3374 3827
3415 3361 3847
3055 3930 3565
3854 3715 3322
3596 4012 3032
3547 4009 3245
3259 3537 3812
3750 3856 3197
3696 3763 3431
3406 4047 3269
3339 4061 3225
3509 3798 3553
3562 3580 3672
3689 3261 3732
3360 3350 3869
3547 3678 3671
3849 3739 3227
3411 4076 3126
3578 3479 3737
3713 3624 3565
3509 3382 3799
3831 3546 3513
3623 3704 3584
3421 3610 3708
3849 3773 3178
3715 3924 3126
3440 3420 3814
3678 3855 3343
3642 3626 3624
3970 3392 3409
3502 3151 3845
3361 3793 3610
3548 3422 3766
3564 4026 3132
3559 3940 3276
3335 4111 3107
3945 3549 3344
3673 3534 3657
3254 3264 3918
3930 3473 3407
3406 3270 3867
3836 3536 3511
3250 3325 3905
3710 3870 3324
3944 3450 3419
3714 3952 3128
3673 3774 3476
3331 4043 3294
3391 3373 3851
3281 3298 3898
3791 3827 3201
3605 3888 3377
3812 3723 3312
3255 3688 3707
3446 3863 3488
3458 3465 3787
3459 3720 3628
3508 3700 3623
3864 3277 3560
3734 3639 3543
3751 3601 3548
3587 3215 3802
3854 3645 3376
3562 3509 3711
3374 3487 3804
3615 3894 3335
3646 3848 3380
3902 3572 3373
3605 3187 3783
3554 3566 3703
3399 3729 3669
3943 3606 3238
