9 1.05925
23631 21563 22186
23395 21980 21140
22602 22409 21171
22496 21043 22866
21632 21593 22943
21576 21940 22775
22472 21491 22704
23090 22375 22247
23429 21579 21474
21848 21718 22698
23369 22246 22599
21671 22047 22745
23386 21615 22204
21632 21593 22943
23461 21270 21282
22398 20923 22523
22114 21026 22856
21844 22324 21196
21844 22324 21196
21149 21608 22738
22846 22193 22074
21149 21608 22738
21836 22060 22401
22442 21574 22213
23070 21793 21878
22214 21153 22684
22920 21912 21438
23031 21402 22465
21526 21503 22713
22263 22236 21620
22309 21768 22318
22853 21807 21694
23187 21931 21414
21926 21865 22417
22351 22257 21400
21583 21438 22669
21922 21519 22507
21583 21438 22669
23144 21783 22153
22031 21455 22351
23338 21580 22102
23330 21788 21341
22846 22193 22074
22858 21497 22184
22228 21439 22376
22303 21468 22346
23067 21444 22365
23330 21788 21341
22858 21497 22184
22303 21468 22346
23338 21580 22102
23294 21247 21559
22760 21998 21001
22664 22106 22021
21347 20750 22521
20946 21447 22610
20946 21447 22610
22044 20945 22517
21347 20750 22521
23089 21662 21368
22534 21221 22399
23085 21557 21801
22756 22044 21997
23223 21449 21819
22843 21773 21106
21595 21651 22267
21722 21298 22458
21857 21656 22110
22840 21945 21301
22336 21583 22075
22925 21725 22068
22990 21509 22109
22829 21400 22139
21604 21141 22483
22898 21928 21020
22918 21769 21232
22317 21070 22405
22259 21652 22170
23009 21359 22272
21597 21589 22341
22039 21449 22316
23247 21277 22024
22267 21311 22410
22760 21998 21001
22898 21928 21020
21604 21141 22483
22259 21652 22170
22893 21342 22307
22317 21070 22405
22843 21773 21106
22918 21769 21232
22893 21342 22307
21595 21651 22267
22918 21769 21232
22843 21773 21106
22760 21998 21001
22317 21070 22405
21347 20750 22521
23130 20851 21791
22874 21924 20860
22413 20610 22358
22318 22069 21803
21270 20938 22517
20988 21441 22068
22801 21894 21236
21575 21299 22304
21965 21392 22261
21484 21130 22426
20988 21441 22068
22227 20803 22361
22751 21798 21326
22973 21535 21708
22516 21841 21813
22413 20610 22358
22941 21004 22113
21995 22018 21938
22879 21681 21699
23033 21408 21496
22975 20938 21570
23027 21439 21436
22693 21639 22043
23130 20851 21791
22055 21317 22168
22630 21731 21979
21484 21130 22426
22886 21309 21874
22227 20803 22361
22964 20912 22102
22356 21747 21946
