664 22.4014
25426 24677 25367
25797 24352 24925
25421 24529 25407
25213 24282 25457
25522 24653 25158
25590 24399 25089
25653 24452 25008
25374 24781 25216
25507 24757 25007
25726 24508 24877
25457 24472 25305
25321 24789 25023
25617 24505 24992
25508 24432 25244
25720 24459 24929
25476 24735 25199
25207 24701 25330
25321 24441 25411
25398 24776 25184
25507 24577 25199
25713 24132 24955
25434 24335 25360
25458 24647 25232
25520 24359 25187
25671 24363 24953
25618 24151 25067
25616 24536 24850
25776 24480 24759
25540 24606 24846
25614 24218 25046
25466 24755 25145
25488 24474 25238
25166 24711 25253
25027 24594 25427
25557 24567 24836
25800 24193 24795
25732 24402 24845
25298 24711 25224
25471 24750 25157
25325 24684 25242
25444 24515 25250
25549 24622 24769
25406 24762 24998
25620 24173 25029
25566 24615 24756
25472 24534 25209
25527 24390 25093
25562 24424 25013
25531 24528 24872
25618 24528 24822
25569 24508 24894
25524 24473 25010
25414 24747 25158
25397 24797 24748
25327 24680 25221
25028 24464 25408
25022 24726 25286
25601 23999 25078
25471 24469 25210
25418 24474 25381
25405 24720 25192
25514 24643 24984
25573 24370 25040
25624 24077 25025
24860 24150 24796
24819 23967 24742
24998 24181 24765
25131 24171 24331
24649 24146 24451
25207 23921 24884
25128 24450 24897
24798 24185 24251
25026 23596 24892
24425 23816 24219
24710 24358 24790
24849 23893 24413
25097 24086 24536
24758 24154 24632
25298 23878 24527
24963 23755 23837
24459 24131 24492
25111 24020 24949
25107 23925 24308
25031 23867 24755
24653 23862 24606
24800 24436 24465
24740 23694 24420
25305 24213 24704
24529 24079 24285
24893 24189 24768
25217 23917 24540
24883 24292 24575
24641 23819 25050
24869 24124 24375
25328 23926 24724
24858 24161 24336
24979 24219 24573
25133 23811 24627
24999 24477 24914
24869 24102 24902
25000 24011 24738
24993 24520 24448
24992 24310 24799
24689 24132 24443
24812 23866 24660
24785 24003 24453
24531 23719 24516
24669 24152 24728
24966 24211 24814
25034 24042 24956
24763 23819 24608
24805 23924 24853
24674 24017 24513
25097 24493 24808
24971 24307 24735
24757 23933 24647
24769 23664 24876
24325 23762 24482
25129 23767 24739
24934 24154 25109
24784 23899 24618
24764 24328 24969
24897 24227 24679
24629 24000 24397
25000 23879 24767
24794 24129 24739
24956 23704 24516
25169 24362 24700
24921 24105 24481
24265 23493 24510
24970 24156 24733
24827 23892 24746
24738 24013 24623
24834 24197 24892
24855 24144 24584
24973 23872 24596
25300 23799 24579
24959 23784 24168
24656 23993 24622
24539 23836 24277
25091 23729 24449
24687 23820 24707
25011 24237 24968
25206 23927 24585
25029 24135 24603
24897 24171 24912
24963 23935 24462
24495 23892 24647
24909 24242 24845
24824 23982 24584
24767 24001 24417
24893 24042 24481
24978 24194 24641
24835 24061 24708
24843 23886 24537
24828 24112 24320
24831 24430 24967
24978 24259 24871
24915 24095 24763
24822 23830 24601
24760 24016 24637
24780 23975 24905
24885 23780 24720
24786 24133 24516
24901 24148 24974
25061 24161 24715
25105 24337 24646
24796 23952 24805
25175 23976 24731
24867 24028 24816
25009 23888 24705
25101 23782 24583
24695 23972 24601
24965 24230 24615
25221 23802 24488
24764 24328 24905
24919 23919 25053
25027 23794 24592
24619 24414 24488
24938 23856 24559
24883 23974 24688
24884 23992 24336
24793 24317 24759
24808 24024 24531
24280 23965 24187
24429 23702 24405
24715 23815 24642
24992 24352 24470
24613 23994 24752
25027 23750 24703
24929 24105 24794
24646 24089 24654
25050 24079 24762
24896 24318 24638
25125 24161 24707
24822 24091 24823
24836 23904 24799
24585 23768 24458
24848 24419 25179
24925 23879 24577
25165 23676 24174
24752 23866 24521
24788 24308 24746
24994 23735 24201
24452 24047 24459
24990 24255 24914
25208 23544 24626
25050 24429 24802
25129 24113 24449
25178 24364 24891
24873 24033 24403
24511 23816 24668
25087 24408 24894
24788 23981 24492
24771 23790 25071
24743 23940 24380
25027 23800 24404
24788 24193 24692
24820 24096 24492
24608 23669 24852
24704 23876 24298
25085 23571 24484
24650 24240 24684
24840 24197 24877
24970 24398 24568
24977 23950 24519
24881 24161 24748
24846 24073 24614
24587 24171 24411
25074 23469 24405
24908 24028 24463
25045 24315 24845
25170 23958 24680
24637 24235 24098
25182 23782 24406
24770 24137 24925
24353 23983 24561
24665 23947 24246
24680 23771 24561
25182 24068 24408
24663 23693 24538
24960 24218 24435
24910 23979 25128
25275 24095 24453
25026 24320 24596
24788 24075 24613
24909 23857 24342
25158 23964 24850
24935 23834 24507
25042 23538 24294
24705 24270 24551
24541 23864 24721
25026 24076 24575
25049 24226 24743
25073 23737 24332
24876 24043 24395
25123 23985 24209
25164 23948 24584
24532 23776 24295
25100 23767 24491
25283 24151 24813
25178 23879 24728
24751 23920 25031
24902 23927 24617
25066 24104 24357
25191 24045 24848
24717 24026 24308
24852 24312 24726
25249 23849 24608
24632 24093 24651
24892 23923 24689
25075 23903 24448
24607 23785 24659
25236 24280 24711
25183 24225 24832
24981 23972 24464
25071 23995 24331
24881 24405 24949
24672 24065 24835
24949 24126 24928
25041 23700 24670
24968 24232 24611
24986 24112 24576
24809 24106 24872
24927 23955 24599
25004 23662 24415
24639 23799 24604
24549 23754 24389
25034 24170 24506
24708 23995 24322
24744 24453 24781
25034 23986 24727
25007 24066 24525
24942 24199 24811
24785 24006 24751
24733 23879 24598
25188 24081 24479
25343 23840 24638
24930 24136 24735
24941 24117 24694
