6082 38.8127
3599 3211 2836
3048 3547 3583
3434 3063 3053
3665 3672 2642
3120 3304 3838
3286 3824 2775
3226 2601 3556
3596 2906 3542
3749 3026 3108
2999 4083 2887
3614 3193 3379
3436 3279 3156
2486 2644 3441
3246 2651 3197
3340 3264 3259
3496 3093 3421
3246 2999 3447
2775 3444 3489
3551 3645 3497
3514 3146 3510
3179 3662 3633
2939 3768 3470
2755 2963 3631
2856 3221 3686
3587 3029 3414
3504 3948 3036
3445 3150 3759
2881 3773 2876
3634 3445 3433
3822 3138 3534
3569 3320 3045
3106 4095 3173
3361 3542 3326
2741 3408 3184
3210 3644 3527
3024 3157 3520
2959 3826 3399
3475 3892 3012
3774 3354 3187
3768 3230 3019
3088 2693 3700
3290 3079 3792
2811 3886 3501
2872 3846 3118
3931 3187 3181
2899 3770 2993
3570 3274 3683
3209 3554 3282
3152 4052 2906
3320 3903 3161
3650 3443 3242
2390 2958 3319
3300 3606 3434
2516 3015 2735
3362 3830 3186
2793 2767 3318
2967 3504 2719
2886 3624 3275
3255 3031 3699
3896 3368 3277
3464 2937 3576
3791 3223 3191
3345 3499 3475
3614 3246 3445
2936 3748 2963
3431 2784 3448
2916 3324 3486
3897 3115 3095
3018 3320 3184
4000 3169 2985
3361 3359 3088
3603 2979 3213
3831 3210 3145
3345 3447 3353
3310 3425 3769
3163 2844 3711
3191 3202 3899
2704 3183 3120
3598 3357 2725
3432 2894 3547
3375 3583 3247
3180 3133 3541
2831 2991 3558
2940 3066 3670
3329 3601 2831
3512 2843 3425
3188 3274 2910
3657 3054 3043
3795 3308 3428
3750 3158 3263
2906 3611 3075
3297 3299 3746
3209 2683 3500
3300 2917 3599
2974 3011 3471
3465 3220 3303
3789 3078 3444
3292 3134 3718
3082 3032 3631
3148 3655 2957
3484 4017 3045
3362 3277 3576
3790 3360 3417
2997 3100 3499
3544 3236 3014
3125 3333 3056
3556 3089 3483
2897 3649 3044
2798 3726 3068
3532 2829 3438
2799 3795 3008
3382 2626 2797
3370 3301 3383
3740 3136 3337
3461 3011 3174
2731 3151 3520
3603 3583 3366
2970 3411 3770
3274 3187 3286
3463 3180 3309
3805 3028 3147
2847 3745 2911
3121 3096 3652
3462 3088 3636
3559 3777 3226
3515 3355 3722
3117 3959 2978
3187 3302 3734
3363 3653 3496
3722 3174 3164
3265 3098 3637
3186 3327 3746
2706 3317 3154
3089 2899 3230
3529 3325 3181
3332 3563 3518
3322 2911 3634
3420 3122 3618
3227 3257 3784
3102 3398 3539
2877 3531 3567
3752 3426 3429
3080 3699 3530
3190 3342 3813
3073 3995 3127
3035 3077 3767
3733 3478 3368
3024 3389 3483
3630 3549 2932
3036 3360 3250
3219 3220 3767
3381 3193 3597
3207 3273 3690
3138 3416 3559
2916 3190 3088
2925 3947 3029
3569 3116 3298
3040 3374 2616
2802 3820 3184
3203 3101 3474
3416 3725 3043
3199 2887 3237
3755 3236 3478
3323 2803 3468
3171 3761 2798
3209 3831 2806
3136 4019 3059
3686 3128 3332
2790 3670 3538
3560 3318 3581
3503 3511 2766
3676 3155 3281
3235 3739 2960
2972 2986 3779
3292 3367 3234
3631 3361 3342
3235 3555 3421
2932 3397 3609
3494 3375 3282
3572 3427 3274
3522 3112 3596
3515 3617 2875
2977 3598 3509
3306 3424 3235
2931 3747 3191
3834 3091 3142
2899 3537 3575
3012 3171 3450
3068 3247 3532
3745 3513 3167
3479 3663 3253
3670 3189 3595
3570 3010 3501
3756 3505 3088
3383 3003 3614
3072 3447 3393
3428 3397 3067
3649 3012 3109
3583 3578 3188
3118 4051 3203
