8583 458.589
27219 24306 25560
28107 23752 23617
24928 27379 24288
25221 25638 25738
28192 23641 25694
28744 24648 24439
27469 23330 26522
27383 25991 25336
25081 24587 26414
26915 25159 26886
25177 26708 26195
26385 26591 25693
26406 25916 27034
27853 25537 24131
27926 23135 25344
26383 25048 25659
25146 27397 24666
23990 26465 24961
25237 23375 26917
28005 25730 24390
25021 26384 26094
25289 27119 25218
27571 25714 23922
26665 26740 25662
24153 25845 24566
26060 26262 26359
27795 23288 26221
27438 25687 23821
28479 24341 24763
26790 23489 27335
26621 25591 23194
25356 25208 27345
25367 23517 27853
26740 24774 27021
27225 24314 27333
26169 26579 24919
26958 25938 25125
27898 24827 24632
25690 27148 25160
26983 26050 23789
26834 24202 26747
27199 24730 25291
28200 25228 25411
26995 25211 27284
26975 25918 24025
25155 26037 25489
27414 24867 24696
26123 24258 27075
23999 26372 24316
28242 25059 24405
25223 27187 25237
27309 25993 26793
27031 24240 27051
23322 25959 24425
24439 25414 26030
24948 25460 26071
27136 24746 25449
27557 24006 24856
26369 23439 27269
25322 23214 26208
25522 24517 27377
27813 25791 24490
25726 26094 25604
26744 25380 25659
27109 23201 25548
28581 25613 24257
27543 24779 27095
26177 24416 24783
28309 25224 24795
25527 24319 28410
26179 24756 27973
28349 25106 25062
26757 23424 26064
25944 23516 26953
25627 27113 24511
27926 24200 23288
26798 24422 24656
24385 26981 24693
26668 22717 23059
25690 26395 26534
25726 25480 24046
26427 22773 25907
27272 23081 25649
26928 25666 24365
24821 26886 24755
28773 24813 25548
27931 25669 25088
28211 23289 24265
24847 25189 23776
25863 25956 23347
27120 24310 26994
26526 26901 23849
27730 24738 23879
28006 25624 25719
27522 26235 24668
24886 22860 27026
25487 26935 24575
23761 26065 24134
25947 26000 23114
27405 24125 25676
27361 22601 25214
28110 24242 24869
23236 25252 24712
25503 27055 24676
25570 26583 25636
26806 27046 24703
25994 27256 25888
27395 25694 25153
26679 25131 23727
27081 24251 27452
27501 26125 25494
27669 24935 26102
28397 24571 24033
25688 25153 27779
26693 25306 27610
25908 24983 24964
25909 25236 28039
27849 25918 25393
28355 24814 25688
27034 22021 25092
27106 24875 25233
27400 25417 24247
28510 25557 24794
26601 25086 27592
26840 26670 25713
26390 22777 23877
28972 23903 24507
26961 25664 24646
25830 25050 26284
26834 25954 25450
27011 23632 24645
26640 25262 25984
24578 25174 26106
25505 26078 26266
28210 23525 24864
26672 24714 27007
26702 25284 24316
27090 24488 25126
24589 26279 25952
25816 26848 24967
24464 25516 26921
28149 24192 27213
27042 23512 27461
27855 24025 23483
28392 25462 24969
27565 25630 25907
25363 26369 25616
25636 24526 27495
26661 25512 26541
25899 25426 24571
27736 25496 25460
25622 27215 25290
26702 23304 26796
25866 25339 26740
27134 24336 25112
26960 24543 26127
26845 24965 26300
25662 27179 26568
27230 24244 26623
28366 24223 24236
24574 25010 25627
27258 24982 25465
27607 26466 25229
24537 24965 26369
26630 26618 24186
24921 25512 27024
27895 23380 25560
28160 25893 24580
27657 25178 23538
28645 25173 24302
28012 24489 24536
27969 24915 24243
28056 25295 26025
26484 26003 25562
24369 26170 23431
24916 22717 25501
27940 25645 25445
24892 25357 24306
26231 26589 25188
26088 24321 25818
28452 25010 25438
26162 24175 28052
26606 26587 25721
27642 23686 26870
26882 24313 26681
26111 24269 27041
27561 24031 25677
24447 24656 23765
26843 25490 23754
25967 24458 25937
27827 23109 25820
27139 25890 23508
25548 25450 26798
24794 25956 25654
25217 24782 25649
24799 24772 24042
28082 24823 23436
27288 25807 23759
27688 25490 24952
27762 23373 23749
26449 26633 25107
26279 27377 25316
25624 23495 25406
25692 25696 23637
28055 23712 24355
28032 25955 24421
26645 26624 24681
24936 26468 25568
26390 23932 22655
24848 25973 25598
28501 24755 24604
28001 23031 25486
25232 27209 25990
24708 26869 24442
27066 23695 26851
25505 24811 26291
27861 24144 24379
24807 26065 26301
26168 27221 25403
28183 23769 25445
27690 24718 24303
24902 26673 25683
25762 24116 27579
24769 26698 25061
27990 24434 24290
27550 26154 24477
26169 24053 22624
26247 26197 25881
26535 25779 25376
26436 23349 27469
26588 24619 25871
27381 25725 25893
25781 24085 27385
26868 23430 27229
28437 25004 23865
28323 24775 26015
27140 25819 24479
26152 23847 23319
25944 27159 24598
25389 25817 25819
27371 25716 24645
24775 24428 27391
27152 24964 25780
27423 23613 23950
25730 25903 23562
25379 27249 25350
27266 24602 26710
27899 23447 24110
27630 23618 25148
25977 27123 26339
28462 23926 24680
26224 22896 25434
25539 27182 25241
25715 23953 27325
26518 25963 23742
24549 26813 25790
27178 24855 26773
28025 24912 24503
24954 23882 25144
22939 23557 21303
26329 22633 24380
28040 24934 24583
25364 26004 27228
25853 23397 27774
28384 24555 24307
27446 25461 23841
25702 24368 26051
24678 25108 26568
26399 26367 25277
26460 25861 26105
25476 24279 27284
26235 26978 24813
25872 26247 25779
27300 26657 25086
24894 26603 25110
26515 24688 26755
26185 24218 23466
26174 25596 23512
25194 23246 24063
26772 25787 27665
25801 27226 25324
27676 26657 24877
25713 24955 27974
26131 24018 26793
27914 24287 25688
27282 25414 25278
26130 25169 23199
25596 25475 23630
26572 26171 23085
23819 24465 26120
27438 23206 25322
24944 23264 27236
28067 24010 24722
24815 24019 25742
28103 23419 26044
26241 25941 25168
26048 25570 22527
26169 25658 26927
27424 25950 25698
25827 24840 25389
