0 0.0209001
6500 6688 6186
6258 6208 6362
6364 6976 5974
6759 6444 6659
6127 6194 6239
6901 7130 6580
6264 6641 6214
6449 6425 6356
6550 6863 6681
6602 6735 6700
6243 6403 6486
6079 6056 5820
6262 7030 6231
6341 6459 6784
6491 7252 6579
6797 6872 6641
6381 6370 6573
6610 6659 6612
6586 6628 6331
6808 6828 6493
5673 6067 6184
6445 6673 6403
6208 6011 6275
6802 6622 6923
6230 6435 6690
6051 7312 6644
6665 7201 6501
6413 6710 6491
6259 6841 6471
6444 6449 6584
6697 6817 6770
6599 6274 6321
6301 6421 6303
6666 6161 6151
6537 6459 6028
6313 6491 6084
6708 6901 6315
5840 6147 6197
6255 6530 6301
7110 7164 6747
6381 6602 6652
6329 6342 6362
6504 6564 6536
5835 6080 5541
6833 6666 6290
6558 6769 6666
6014 6073 6304
6074 6236 5960
6107 5992 6212
6492 6393 6321
6615 7167 6585
6574 6362 6269
6468 6510 6225
6671 6981 6542
6418 6071 6037
5828 5933 5788
6685 6319 6425
6165 6359 5894
6239 6469 6760
6558 6532 6131
6124 6723 6363
7025 6549 6518
6467 6794 6665
6224 6769 6560
6383 6649 6018
6424 6775 6101
6622 6818 6730
6362 6033 6284
6652 6710 6478
6545 6753 6232
6509 6774 6331
6784 6488 7015
6577 6542 6727
6745 6853 6579
6664 6503 6395
6267 6758 6574
5849 5962 5710
7045 6333 6485
6446 6481 6562
6499 6582 6955
6290 6355 5746
5579 5974 5841
6151 6037 5889
6333 6463 6692
6370 7069 6357
6377 6573 6846
6576 6667 6587
6873 6798 7047
7034 6728 6183
6536 6607 6530
6087 6232 6044
6355 6112 6283
6452 6781 6167
6194 6180 6221
6408 6614 6288
6093 6765 6399
6596 6792 6672
5991 6151 6301
6228 6250 6334
6151 6025 5867
6010 6256 6126
6348 6946 6807
6683 6922 6441
6299 6223 5948
6183 5943 5702
6414 6491 6375
6514 6792 6417
5832 5927 6052
6308 6718 6179
6422 6172 6488
6546 6514 6196
6501 6833 6590
6380 6128 6171
6346 5764 6015
6590 6326 6366
5968 6781 6666
6363 6302 6702
6583 6062 6069
6547 6567 6422
5710 5757 5601
6664 6891 6269
6144 6537 6203
6811 6909 6648
6233 6829 6353
6465 6975 6565
6648 6770 6833
6263 6318 6528
6806 6783 6508
6588 6371 6810
6020 6360 5969
5990 6327 6297
6392 6685 6461
6501 6449 6661
6319 6619 6349
6340 5938 6084
6280 6972 6731
6675 6595 6467
6965 7027 6405
5703 6313 6295
6875 7107 6676
5871 6574 6349
6669 6849 6366
6289 6433 6999
6553 6477 5992
7108 7038 6816
6032 5758 5924
6353 6588 7190
6304 6374 6518
6415 6511 6494
6318 6390 5759
6708 7035 6498
6661 6818 6974
6230 6787 6396
7056 6996 6973
6977 7074 6477
5872 6495 6169
6042 6168 5992
6691 6583 6363
6378 6113 6332
6110 6575 6216
5658 6244 5652
6497 6599 6331
6048 6189 6260
6119 6181 6515
5949 6650 6878
6856 6845 6551
5958 6534 6155
6250 6211 6028
6843 6696 6745
6280 6404 6301
6567 6497 6572
6270 6497 5953
6294 6795 6476
6726 6995 6557
6457 6678 6470
6399 6546 6309
6320 6609 6435
6591 6614 6171
6304 6535 6309
6690 6874 6422
6416 6535 6317
6683 6805 6713
5930 6346 6264
6757 6882 6485
6650 6579 6381
6805 6615 6455
6082 6410 5819
6216 6083 6191
6097 6632 5891
5845 5998 6512
6824 6922 6839
6329 6166 6026
6618 6929 6894
6429 6390 6221
6533 6780 6656
6854 7063 7183
6285 6333 5868
6310 6492 6166
6231 6018 6014
6210 6213 6296
6603 6328 6339
6606 6682 6468
6443 6552 6653
5470 5885 5525
5796 6230 6299
6426 6855 6395
5654 6395 6309
6908 7412 6707
6640 6693 5942
6599 6889 6651
6109 5985 5745
6452 6473 6358
6503 6257 5805
6663 6460 6246
6535 6644 6694
5971 6514 5929
6165 6548 6336
6934 7185 6736
5874 6400 6118
6633 6964 6447
6136 6635 6334
6426 6755 6704
6574 6632 6375
6613 6884 6075
6291 6352 6227
6728 7186 6609
6873 6749 6594
6117 6392 6619
6611 6937 6585
5729 6017 5903
6371 6006 6387
6571 6723 6591
5974 6184 6152
6813 6714 6245
6380 6751 6519
6138 6276 6054
6071 5941 6062
6407 6388 6659
7036 6954 6471
6612 6455 6493
6277 6126 6042
6850 6700 6641
6227 6433 6361
6345 6408 6479
7127 6901 6818
6300 6629 6248
6609 7099 6538
6173 6354 6105
6155 6089 6525
6079 6395 5912
6389 6288 6166
5757 5989 6017
6322 6199 6159
6424 6746 6297
6629 6501 6439
6380 6682 6478
6559 7078 6737
6309 6228 5646
6774 6701 6953
6626 6593 6463
6742 7014 6734
6321 6465 6113
6101 6472 6053
6748 6975 6575
6853 6354 6692
6249 6983 6331
6803 6165 6484
7137 6576 6633
6491 6591 6330
6553 6915 6390
6602 6556 6248
6465 6619 6475
6525 7032 6768
6482 6777 6503
6019 6284 6218
6554 6434 6190
6240 6401 5959
6634 6833 6477
6204 5765 6057
6278 6185 6230
6169 6313 6470
6514 6423 6410
6669 6509 6564
6682 7082 6602
6283 6324 6258
6031 6138 6300
6141 6605 6286
6263 6363 5773
6211 7106 6575
6278 6610 6599
6601 7185 6337
6297 6984 6512
6536 6204 6361
6326 6263 6266
6242 6571 6799
6367 6330 6511
5661 6199 5929
6640 6898 6561
6324 6290 6609
6997 6878 6549
6255 6471 6305
6479 6712 5848
6182 6363 6430
6833 6425 6145
6428 6672 6747
6548 6338 6395
6423 6386 6455
6233 5909 6161
6135 6257 6622
6274 6917 6526
6074 5986 6321
6132 6450 6290
6129 6474 6275
6934 7172 7046
6349 6736 6378
6255 6170 5934
6541 6726 6717
6488 6953 6492
6784 6990 6171
6178 6040 6181
6516 7349 6117
6342 6612 6248
