236992 1260.08
16015 16192 17463
15902 17428 17200
15657 16221 17428
16947 16635 16850
16947 16635 16850
15657 16221 17428
16785 16428 17406
16880 16781 16338
16524 17207 15988
16084 16636 17214
16244 16990 17034
16619 16585 16966
16436 17102 16901
16411 16461 17284
16731 16697 16830
16194 17321 16589
15902 17428 17200
16004 17051 17207
16438 16546 17245
16498 17196 16375
16677 16798 16705
16202 17394 16548
16194 17321 16589
16400 17315 16807
16677 16798 16705
16004 17051 17207
16881 16773 16638
16830 16920 16476
16664 16869 16829
16619 16585 16966
16785 16428 17406
16084 16636 17214
16830 16920 16476
16202 17394 16548
16411 16461 17284
16400 17315 16807
16738 16725 16668
15902 17428 17200
16701 17176 16576
16282 16629 17347
16418 16704 17099
16207 17257 17052
16251 16961 16943
16537 17123 16747
16244 16990 17034
16282 16629 17347
15902 17428 17200
16537 17123 16747
16282 16629 17347
16378 16907 17113
16565 16795 17050
16378 16907 17113
16384 16595 17244
16338 17046 16908
16485 16982 16850
16880 16781 16338
16632 16749 16888
16565 16795 17050
16449 17169 16766
16880 16781 16338
16449 17169 16766
16498 17196 16375
16461 17228 16631
16830 16920 16476
16251 16961 16943
16384 16595 17244
16418 16704 17099
16207 17257 17052
16004 17051 17207
16619 16585 16966
16658 17025 16691
16207 17257 17052
16619 16585 16966
16658 17025 16691
16632 16749 16888
16619 16585 16966
16082 16886 17310
16207 17257 17052
16678 16878 16615
16738 16725 16668
16411 16894 17175
16251 16961 16943
16478 16901 16875
16565 16795 17050
16738 16725 16668
16881 16773 16638
16498 17196 16375
16461 17228 16631
16478 16901 16875
16202 17394 16548
16678 16878 16615
16619 16585 16966
16498 17196 16375
16194 17321 16589
16244 16990 17034
16004 17051 17207
16449 17169 16766
16461 17228 16631
16476 17037 16755
16643 16963 16853
16004 17051 17207
16476 17037 16755
16619 16585 16966
16658 17025 16691
16643 16963 16853
16082 16886 17310
16785 16428 17406
16658 17025 16691
16565 16795 17050
16449 17169 16766
16565 16795 17050
16400 17315 16807
16004 17051 17207
16476 17037 16755
16881 16773 16638
16384 16595 17244
16378 16907 17113
16524 17207 15988
16207 17257 17052
16524 17207 15988
16643 16963 16853
16565 16795 17050
16632 16749 16888
16082 16886 17310
16476 17037 16755
16476 17037 16755
16202 17394 16548
16485 16982 16850
16202 17394 16548
16738 16725 16668
16436 17102 16901
15902 17428 17200
16476 17037 16755
16461 17228 16631
16338 17046 16908
16476 17037 16755
16565 16795 17050
16881 16773 16638
16881 16773 16638
16449 17169 16766
16881 16773 16638
16082 16886 17310
16004 17051 17207
16881 16773 16638
16785 16428 17406
16731 16697 16830
16830 16920 16476
16004 17051 17207
16202 17394 16548
16738 16725 16668
16194 17321 16589
16207 17257 17052
16731 16697 16830
15902 17428 17200
16476 17037 16755
16880 16781 16338
15902 17428 17200
16701 17176 16576
16438 16546 17245
16947 16635 16850
16378 16907 17113
16524 17207 15988
16378 16907 17113
16565 16795 17050
16947 16635 16850
16785 16428 17406
16947 16635 16850
16400 17315 16807
16461 17228 16631
16411 16461 17284
15902 17428 17200
16830 16920 16476
16400 17315 16807
16619 16585 16966
15657 16221 17428
16678 16878 16615
16244 16990 17034
16082 16886 17310
16449 17169 16766
16251 16961 16943
16738 16725 16668
16881 16773 16638
16498 17196 16375
16478 16901 16875
16202 17394 16548
16678 16878 16615
16619 16585 16966
16785 16428 17406
16830 16920 16476
16461 17228 16631
16476 17037 16755
16619 16585 16966
16658 17025 16691
16643 16963 16853
16082 16886 17310
16785 16428 17406
16664 16869 16829
16632 16749 16888
16282 16629 17347
16418 16704 17099
16251 16961 16943
16537 17123 16747
16244 16990 17034
16282 16629 17347
16282 16629 17347
16378 16907 17113
16880 16781 16338
16830 16920 16476
16461 17228 16631
16830 16920 16476
16400 17315 16807
16004 17051 17207
16632 16749 16888
16619 16585 16966
16202 17394 16548
16738 16725 16668
16498 17196 16375
16202 17394 16548
16738 16725 16668
16194 17321 16589
16731 16697 16830
16476 17037 16755
15902 17428 17200
16378 16907 17113
16524 17207 15988
16565 16795 17050
16194 17321 16589
16400 17315 16807
16461 17228 16631
16411 16461 17284
15902 17428 17200
16830 16920 16476
15657 16221 17428
16678 16878 16615
16244 16990 17034
16202 17394 16548
16565 16795 17050
16400 17315 16807
16004 17051 17207
16476 17037 16755
16378 16907 17113
16207 17257 17052
16632 16749 16888
16082 16886 17310
16449 17169 16766
16202 17394 16548
15902 17428 17200
16476 17037 16755
16565 16795 17050
16881 16773 16638
16449 17169 16766
16881 16773 16638
