341304 3180.22
16080 16538 17440
15789 17363 16169
16939 15999 16572
15700 17015 17167
17042 16640 15814
17111 16357 15977
16743 16150 16843
16423 16683 17378
16271 16313 17383
15789 17363 16169
15789 17363 16169
16153 17211 16537
16916 16930 15972
17042 16640 15814
16153 17211 16537
15911 16730 17258
15911 16730 17258
17111 16357 15977
16357 17140 16872
16031 17216 16649
15994 17260 16805
16798 16804 16471
16426 16835 17240
16925 16090 16297
16652 16712 17048
16693 16068 16873
16540 17007 16684
16580 17298 16417
17030 16444 16100
16859 16644 15989
17030 16444 16100
16271 16313 17383
16838 16403 16550
16507 17016 16981
17042 16640 15814
15739 17171 16855
16271 16313 17383
17030 16444 16100
16243 16878 17097
16679 16992 16593
15994 17260 16805
15994 17260 16805
17030 16444 16100
16364 17103 16941
16053 17094 17070
16728 16933 16357
16798 16804 16471
16672 16446 16975
17042 16640 15814
15921 17274 16601
16080 16538 17440
16580 17298 16417
15921 17274 16601
15700 17015 17167
16408 17322 16388
16243 16878 17097
17030 16444 16100
17030 16444 16100
16916 16930 15972
17111 16357 15977
16497 16665 17051
16896 16506 16253
16838 16403 16550
16305 16838 17080
16885 16523 16309
16728 16933 16357
16692 16595 16776
16547 16851 16722
16269 17118 16915
16652 16712 17048
16430 17051 16748
16547 16851 16722
16887 16627 16207
16305 16838 17080
16603 17156 16210
16243 16878 17097
15921 17274 16601
15739 17171 16855
16507 17016 16981
16838 16403 16550
15911 16730 17258
16887 16627 16207
16905 16456 15975
16843 16749 16365
16243 16878 17097
16791 16781 16699
16153 17211 16537
16269 17118 16915
16053 17094 17070
15994 17260 16805
15739 17171 16855
16471 17057 16569
16896 16506 16253
16859 16644 15989
16430 17051 16748
16679 16992 16593
16471 17057 16569
16271 16313 17383
16772 16488 16806
16843 16749 16365
15921 17274 16601
16609 16758 16707
16772 16488 16806
16497 16665 17051
16269 17118 16915
16465 17171 16562
16743 16150 16843
16743 16150 16843
16692 16595 16776
16603 17156 16210
16547 16851 16722
16031 17216 16649
16271 16313 17383
16606 16815 16825
16408 17322 16388
16772 16488 16806
15739 17171 16855
16859 16644 15989
15911 16730 17258
16772 16488 16806
16606 16815 16825
16606 16815 16825
15739 17171 16855
16606 16815 16825
16357 17140 16872
17042 16640 15814
16609 16758 16707
16916 16930 15972
16905 16456 15975
16465 17171 16562
17042 16640 15814
16905 16456 15975
15994 17260 16805
15994 17260 16805
15911 16730 17258
16305 16838 17080
16430 17051 16748
16153 17211 16537
15739 17171 16855
15739 17171 16855
15921 17274 16601
16080 16538 17440
16497 16665 17051
15789 17363 16169
15789 17363 16169
16271 16313 17383
17030 16444 16100
16652 16712 17048
16053 17094 17070
16305 16838 17080
16580 17298 16417
16925 16090 16297
16905 16456 15975
16887 16627 16207
16603 17156 16210
16887 16627 16207
16243 16878 17097
15911 16730 17258
16798 16804 16471
16153 17211 16537
15789 17363 16169
16885 16523 16309
15921 17274 16601
16838 16403 16550
16743 16150 16843
16609 16758 16707
17030 16444 16100
16916 16930 15972
16053 17094 17070
15921 17274 16601
16271 16313 17383
16772 16488 16806
15700 17015 17167
16153 17211 16537
16080 16538 17440
16580 17298 16417
16916 16930 15972
15700 17015 17167
17042 16640 15814
16465 17171 16562
17030 16444 16100
16507 17016 16981
16547 16851 16722
16679 16992 16593
17111 16357 15977
16153 17211 16537
16031 17216 16649
16497 16665 17051
16679 16992 16593
16243 16878 17097
16743 16150 16843
15911 16730 17258
17030 16444 16100
16423 16683 17378
17042 16640 15814
16271 16313 17383
16609 16758 16707
15789 17363 16169
16743 16150 16843
16692 16595 16776
16243 16878 17097
16887 16627 16207
16426 16835 17240
16271 16313 17383
16905 16456 15975
16925 16090 16297
16672 16446 16975
16580 17298 16417
16652 16712 17048
16859 16644 15989
15789 17363 16169
15789 17363 16169
16772 16488 16806
16080 16538 17440
15921 17274 16601
16606 16815 16825
15739 17171 16855
16540 17007 16684
16430 17051 16748
17042 16640 15814
16609 16758 16707
16916 16930 15972
15994 17260 16805
16693 16068 16873
17042 16640 15814
17042 16640 15814
16243 16878 17097
17042 16640 15814
16423 16683 17378
16269 17118 16915
16465 17171 16562
16243 16878 17097
16497 16665 17051
16031 17216 16649
16153 17211 16537
16679 16992 16593
16547 16851 16722
16507 17016 16981
17030 16444 16100
16843 16749 16365
16580 17298 16417
16080 16538 17440
16153 17211 16537
15700 17015 17167
16772 16488 16806
16271 16313 17383
16053 17094 17070
16859 16644 15989
16772 16488 16806
15911 16730 17258
16838 16403 16550
16843 16749 16365
