283708 1860.1
3076 3287 3377
2442 2736 3059
3563 3439 3359
3249 3277 3813
2990 3413 3195
3596 3731 3334
3406 3164 3747
3141 3346 3841
3663 2877 2802
3486 2851 3582
2904 3671 3388
3562 3064 3616
3477 3435 3658
3778 3656 3185
2670 3676 3545
3436 3383 3398
3737 3032 2895
3517 3307 3603
3282 2853 3584
2871 3654 2836
3695 3245 3509
3276 3572 3284
3100 4027 2762
3258 2624 3201
3751 3547 2873
3647 2889 2775
3157 3730 2962
3054 3201 3065
3560 3326 3621
3454 2725 3469
3184 3271 3596
3515 3136 3476
2894 3620 3584
3584 3588 3372
3385 3806 3374
3263 3279 3463
3598 3620 2842
3524 3313 2702
2719 3103 3397
3792 3171 3419
3168 3543 3506
3705 3235 3476
3074 3667 3535
3296 3683 2748
3643 3215 3240
3442 3603 2973
3965 3333 3105
3162 3007 3717
2891 3685 3271
3390 3387 3180
3804 3572 2975
3042 3125 3455
2801 3137 3765
3320 3679 3305
3723 3368 3213
3374 3294 3064
3222 3933 2734
3669 3792 3225
3113 3230 3470
3535 3400 2915
3753 3340 3170
3099 3957 3303
3505 2796 3388
2834 3645 3211
3712 3326 3053
3537 3786 3130
2740 3870 2948
3774 3204 3218
2801 3810 3460
2902 3100 3708
3511 3391 2914
3387 2990 3586
3240 2850 3315
3464 2874 3213
3705 3378 3586
3129 3140 3356
3370 2823 3692
2981 3754 3156
3030 3429 3611
3484 2999 3278
3248 3266 3576
2816 3282 3274
3107 2724 3453
3646 2769 3447
2774 2980 3697
3382 3346 3574
2883 3190 3623
2920 3581 3320
3612 3071 3357
2857 3638 3216
3097 2883 3631
3405 3916 2844
2975 3050 3803
3275 3701 3643
3355 3703 3148
3480 3593 3340
2533 3063 3287
2862 3571 3587
3285 3707 3450
3005 3910 3205
2862 2920 3450
3640 3200 2752
3683 2789 3317
3534 3331 3571
3732 3584 3393
3725 3659 3210
3260 3265 3477
3347 3149 3713
3416 3756 3269
3699 3175 3232
3351 3227 3603
3301 3263 3490
3176 2779 3499
3124 3795 2946
3235 3378 3152
2745 3401 3296
3146 2890 3658
3294 3138 3463
3368 3007 3383
3230 3536 2821
3577 3294 3328
3582 3334 3419
3506 3794 2748
3654 3136 2969
3000 2612 3615
3819 3498 3129
3200 3183 2858
3080 3645 2646
3435 3226 3589
2968 3760 2845
3829 3254 3402
3532 3344 2952
3833 3371 3004
3483 3748 3020
2989 3419 3389
3813 3362 3479
3053 4019 2918
3357 3042 3209
2925 3701 2857
3527 3606 3058
3059 2847 3444
3451 3015 3576
3499 3408 3367
2919 3537 3447
3714 3096 3507
2897 3112 3755
3481 3374 3493
3388 3178 3474
3237 3327 3215
3479 3866 2782
2801 3636 3368
2803 3958 3180
3570 3440 3544
3456 3011 3395
3350 3134 3377
3640 3587 2972
3199 3535 3655
3817 3109 3235
3139 3445 3672
3529 3244 3446
2932 3230 2316
3278 2942 3506
2982 3683 3056
2928 3431 3255
3292 3430 3088
3420 3484 3391
3527 3626 3555
2934 2964 3604
3210 3127 3604
3519 3557 3200
3435 3012 3460
3611 3047 3387
3250 3872 2685
3325 2866 3602
3005 3746 2829
2872 3524 3051
3826 3645 3010
2897 3652 3184
3351 3150 3363
3350 3223 3763
3531 3346 3425
3010 3684 3472
3327 2951 3238
3181 3890 3240
3020 3626 3543
3418 3265 3662
3211 3811 3313
2981 3619 3344
3443 3743 3241
3712 3226 3546
3188 3803 2886
3299 3127 3429
3045 3904 3396
3477 3674 2947
3103 3627 2836
3136 3142 3831
3254 3494 3141
3856 3287 3429
3797 3249 3487
3081 3606 3586
