104366 1740.4
4009 3440 3346
3902 3364 3442
3802 3803 3194
3462 3513 3776
3382 3974 3330
3269 3811 3593
3330 3815 3541
3929 3387 3412
3565 3463 3747
3947 3495 3303
3428 3957 3334
3576 3903 3361
3510 3945 3383
3314 3756 3637
3538 3927 3372
3361 3692 3644
3683 3864 3243
3301 3870 3530
3970 3477 3356
3773 3830 3195
3581 3626 3597
3742 3804 3216
3403 3566 3716
3982 3457 3330
3553 3484 3765
3621 3416 3691
3289 3896 3443
3601 3406 3729
3828 3378 3569
3673 3560 3626
4009 3440 3346
3877 3679 3258
3838 3702 3231
3811 3425 3499
3849 3710 3222
3822 3666 3368
3488 3877 3492
3504 3455 3766
3473 3837 3502
3642 3702 3538
3692 3852 3284
3619 3506 3682
3865 3656 3349
3913 3569 3378
3631 3783 3430
3859 3445 3424
3415 3522 3737
3553 3549 3700
3430 3634 3662
3561 3772 3550
3611 3577 3603
3923 3545 3353
3530 3733 3555
3878 3643 3321
3724 3848 3242
3958 3409 3396
3791 3645 3404
3756 3765 3292
3703 3693 3488
3747 3745 3311
3763 3506 3561
3545 3930 3243
3706 3611 3480
3522 3750 3576
3649 3717 3519
3720 3827 3344
3626 3496 3649
3374 3597 3708
3780 3661 3420
3709 3729 3434
3483 3666 3615
3727 3803 3277
3441 3595 3656
3395 3824 3525
3863 3400 3466
3589 3789 3482
3830 3536 3473
3860 3426 3444
3895 3609 3266
3883 3584 3311
3656 3677 3504
3665 3823 3395
3413 3607 3675
3655 3764 3453
3445 3715 3609
3513 3713 3579
3378 3885 3522
3515 3891 3462
3477 3587 3655
3455 3575 3669
3847 3603 3468
3736 3572 3513
3664 3480 3629
3690 3530 3567
3419 3536 3735
3793 3778 3259
3555 3802 3509
3602 3582 3641
3495 3536 3708
3796 3727 3403
3570 3663 3565
3739 3687 3458
3753 3796 3287
3527 3563 3671
3837 3633 3420
3671 3794 3399
3750 3688 3456
3895 3575 3285
3589 3716 3553
3880 3457 3402
3670 3830 3286
3826 3633 3308
3793 3679 3195
3697 3445 3531
3542 3832 3243
3417 3462 3674
3367 3644 3601
3762 3722 3350
3821 3553 3313
3412 3524 3646
3671 3787 3385
3623 3656 3398
3695 3784 3269
3454 3810 3497
3787 3493 3441
3598 3600 3505
3378 3755 3522
3506 3485 3577
3543 3685 3494
3739 3644 3448
3580 3745 3471
3570 3654 3539
3764 3618 3386
3488 3659 3559
3702 3645 3465
3474 3638 3591
3794 3474 3469
3698 3519 3485
3493 3672 3508
3595 3675 3491
3814 3552 3311
3669 3403 3505
3478 3787 3200
3471 3577 3589
3464 3708 3349
3686 3740 3234
3624 3642 3361
3707 3695 3334
3749 3435 3314
3600 3786 3267
3561 3483 3504
3738 3622 3417
3746 3492 3391
3570 3448 3491
3594 3477 3472
3733 3453 3433
3601 3470 3451
3671 3563 3445
3748 3573 3380
3792 3464 3229
3514 3762 3140
3367 3305 3516
3334 3531 3579
3644 3675 3318
3541 3336 3464
3563 3467 3414
3680 3716 3154
3520 3391 3440
3746 3524 3372
3658 3695 3208
3728 3448 3420
3526 3586 3391
3654 3663 3334
3671 3617 3387
3705 3610 3348
3741 3556 3326
3716 3540 3363
3733 3553 3359
3720 3376 3199
3682 3525 3154
3502 3674 3256
3372 3101 3429
3323 3487 3497
3636 3442 3378
3533 3574 3368
3471 3617 3343
3674 3519 3322
3516 3615 3220
3638 3614 3350
3711 3497 3333
3655 3495 3251
3498 3441 3375
3404 3617 3320
3629 3546 3322
3565 3568 3341
3553 3613 3345
3562 3543 3330
3453 3327 3209
3234 3330 3321
3356 3096 3146
