103151 2700.67
3874 3488 3406
3801 3775 3257
3676 3323 3690
3478 3498 3773
3449 3946 3437
3201 3745 3639
3834 3404 3466
3274 3756 3616
3201 3745 3639
3389 3547 3721
3821 3678 3286
3305 3711 3704
3422 3523 3756
3409 3853 3511
3773 3804 3273
3574 3905 3299
3360 3578 3713
3713 3415 3621
3481 3543 3745
3598 3878 3324
3716 3453 3602
3744 3515 3597
3700 3475 3612
3782 3700 3359
3502 3890 3477
3539 3597 3657
3354 3839 3576
3331 3745 3635
3666 3831 3315
3484 3592 3681
3519 3604 3665
3805 3437 3537
3324 3584 3752
3386 3796 3562
3462 3792 3550
3756 3449 3565
3554 3874 3382
3648 3504 3698
3533 3532 3672
3813 3672 3340
3731 3629 3491
3789 3485 3522
3403 3735 3607
3529 3916 3433
3478 3498 3773
3431 3784 3558
3514 3650 3645
3468 3928 3411
3766 3438 3532
3318 3615 3708
3644 3560 3630
3473 3637 3649
3488 3938 3392
3686 3641 3541
3552 3899 3425
3737 3621 3473
3582 3866 3346
3849 3538 3440
3572 3755 3516
3760 3723 3376
3861 3527 3410
3617 3835 3340
3848 3610 3387
3577 3866 3353
3545 3732 3555
3725 3664 3486
3631 3615 3584
3653 3552 3580
3443 3806 3540
3733 3570 3520
3869 3530 3353
3706 3704 3455
3622 3686 3570
3606 3776 3464
3674 3687 3505
3661 3800 3371
3554 3647 3625
3590 3816 3429
3682 3761 3416
3575 3697 3590
3491 3663 3611
3599 3609 3595
3672 3695 3518
3616 3727 3525
3635 3727 3500
3663 3662 3535
3693 3715 3388
3527 3821 3490
3525 3825 3476
3707 3684 3501
3721 3706 3397
3590 3829 3421
3735 3654 3477
3594 3841 3415
3641 3807 3379
3617 3832 3398
3605 3811 3452
3692 3748 3412
3648 3752 3430
3644 3789 3394
3627 3784 3447
3655 3770 3422
3703 3637 3527
3627 3708 3553
3661 3800 3371
3583 3762 3481
3529 3763 3521
3619 3796 3409
3759 3577 3423
3635 3681 3521
3672 3770 3408
3577 3812 3478
3652 3777 3416
3554 3838 3447
3652 3738 3477
3674 3741 3469
3594 3841 3415
3554 3788 3484
3657 3708 3480
3639 3748 3442
3648 3744 3475
3696 3714 3464
3674 3741 3469
3639 3748 3442
3696 3714 3464
3605 3811 3452
3703 3637 3527
3638 3754 3484
3759 3577 3423
3638 3754 3484
3657 3708 3480
3583 3762 3481
3748 3692 3357
3584 3573 3587
3584 3573 3587
3554 3830 3397
3498 3736 3511
3612 3646 3566
3711 3585 3475
3525 3787 3489
3724 3662 3396
3684 3677 3496
3598 3798 3370
3595 3805 3439
3634 3752 3424
3566 3751 3504
3671 3730 3450
3627 3769 3418
3659 3699 3464
3569 3809 3455
3637 3694 3479
3600 3774 3450
3628 3766 3402
3584 3717 3451
3647 3708 3451
3606 3811 3364
3655 3751 3407
3603 3707 3467
3606 3811 3364
3732 3633 3353
3584 3502 3555
3507 3781 3400
3487 3779 3452
3566 3597 3541
3557 3743 3492
3666 3656 3431
3613 3687 3460
3654 3729 3437
3623 3665 3474
3589 3698 3443
3567 3738 3426
3576 3717 3448
3663 3668 3446
3566 3737 3491
3665 3664 3469
3666 3656 3431
3621 3689 3441
3666 3656 3431
3654 3642 3462
3633 3729 3388
3557 3741 3413
3493 3691 3489
3611 3687 3456
3593 3704 3428
3542 3731 3478
3554 3644 3466
3645 3726 3409
3621 3707 3423
3548 3704 3473
3654 3635 3452
3618 3690 3369
3491 3679 3473
3470 3709 3415
3600 3641 3451
3615 3688 3418
3648 3640 3461
3645 3555 3316
3635 3496 3396
3477 3664 3407
3596 3548 3377
