11915 180.053
3002 3966 3482
3361 4066 3009
3250 3325 3905
4034 3383 3263
3226 4118 3067
3498 3116 3822
3055 4035 3348
4015 3427 3226
3484 3225 3830
3942 3540 3326
3123 3890 3565
3360 3334 3849
3068 3900 3579
4006 3419 3258
3180 3839 3601
3206 3832 3623
3004 3636 3679
3226 4118 3067
3608 3315 3742
3820 3789 3235
3235 3875 3486
3488 3134 3822
3300 3272 3882
3251 3602 3720
4033 3361 3289
3776 3705 3241
3831 3519 3426
3414 4049 3051
3361 4066 3009
3670 3193 3728
3606 3985 3131
3548 3187 3802
3406 4057 3085
3383 3981 3458
3689 3871 3152
3553 3158 3795
3885 3511 3329
3597 3946 3216
3977 3345 3387
3789 3266 3527
3952 3501 3253
3650 3783 3353
3932 3400 3462
3535 3437 3704
3877 3724 3172
3351 3836 3557
3417 3748 3580
3163 4068 3230
3976 3438 3308
3571 3996 3148
3512 3127 3820
3450 3755 3549
3252 3349 3897
3459 4036 3029
3116 4094 3156
3024 3993 3441
3598 3254 3765
3797 3466 3500
3923 3547 3240
3373 3671 3652
3295 4018 3189
3138 3885 3550
3332 4060 3120
3676 3238 3679
3105 3942 3518
3500 4023 3042
3024 3993 3441
3247 4023 3220
3785 3624 3406
3347 3614 3686
3681 3778 3372
3309 3506 3761
3220 4008 3366
3756 3572 3515
3248 4109 3104
3700 3658 3433
3746 3601 3494
3909 3489 3428
3738 3291 3631
3890 3616 3313
3093 4028 3381
3561 3386 3726
3884 3558 3404
3138 3885 3550
3442 3163 3863
3157 3833 3608
3323 3718 3636
3895 3378 3480
3261 4087 3124
3756 3449 3592
3674 3260 3701
3322 4083 3103
3469 3564 3752
3732 3641 3479
3547 3929 3296
3712 3320 3660
3662 3612 3546
3628 3914 3276
3788 3436 3610
3987 3418 3354
3311 3928 3464
3642 3653 3490
3636 3399 3643
3208 3632 3693
3397 3468 3772
3852 3730 3196
4007 3441 3232
3520 3897 3308
3296 4007 3207
3799 3691 3380
3864 3611 3316
3321 3313 3880
3494 3159 3808
3332 4083 3086
3268 4059 3182
3861 3482 3477
3960 3494 3295
3552 3857 3427
3334 3659 3670
3207 3861 3520
3963 3478 3363
3398 3844 3440
3471 3280 3813
3523 3978 3165
3742 3278 3648
3307 3666 3655
3432 3630 3666
3700 3646 3453
3701 3762 3320
3457 4028 3128
3837 3672 3284
3899 3623 3238
3678 3802 3286
3724 3247 3672
3466 3331 3838
3265 3484 3789
3287 3594 3728
3920 3458 3380
3511 3288 3777
3570 3175 3785
3172 4034 3342
3484 3225 3830
3628 3914 3276
3686 3584 3575
3873 3471 3429
3838 3517 3472
3604 3919 3213
3116 4094 3156
3501 3271 3779
3225 4038 3271
3714 3662 3426
3505 3599 3676
3478 3320 3797
3830 3734 3207
3647 3843 3213
3737 3794 3268
3853 3669 3266
3327 3411 3869
3805 3593 3413
3416 3258 3856
3576 3714 3569
3587 3814 3397
3941 3448 3440
3405 3927 3439
3296 3770 3642
3459 4036 3029
3514 3516 3729
3637 3679 3505
3770 3466 3535
3277 3744 3658
3248 4109 3104
3586 3391 3671
3510 3984 3248
3724 3247 3672
3409 3360 3834
3212 3993 3369
3604 3698 3572
3412 3303 3858
3290 4042 3184
3570 3175 3785
3547 3731 3447
3639 3812 3417
3214 4044 3188
3618 3873 3359
3170 3860 3576
3474 3498 3734
3980 3368 3384
3412 3303 3858
3758 3325 3629
3257 3800 3570
3119 3925 3547
3544 3349 3751
3068 3900 3579
3194 3875 3547
3474 3738 3625
3327 3411 3869
3980 3368 3384
3432 3630 3666
3618 3873 3359
3665 3358 3732
