2743 120.074
26344 24987 26931
26094 25521 27170
26141 25198 26653
26921 24030 26314
26205 26710 25126
25762 24314 25993
25980 25378 24490
26173 24024 27064
26997 24268 25734
27441 24941 26577
26160 27093 25824
26604 23218 25698
24471 26346 25868
27220 24896 26547
26420 24206 26331
26717 25766 24257
26982 25099 26487
24372 25539 26346
25462 23910 26655
25396 26014 24413
26659 25873 25032
25532 26523 26760
25931 26921 24940
26175 22696 25925
27621 24713 26336
25558 24588 24792
24814 24571 26356
25184 26120 25442
24900 26652 25539
26916 24787 25245
25348 26220 25541
24994 25056 26335
26134 24616 24999
24948 25069 26850
27183 25329 25823
26026 26403 25989
24959 26694 25568
26500 25024 26697
25515 25670 26035
27130 25971 25154
24684 26365 25269
25738 24544 25085
25795 25660 24874
27321 24840 24906
25681 25014 26297
25601 24654 24716
25751 25362 25256
25760 26753 24894
26134 23834 26926
26464 26754 25983
25933 26080 25148
26444 24925 24710
26919 24745 25253
26442 25067 26771
24640 26045 26807
26005 26588 26131
26222 24130 25035
26265 26233 26394
26692 23707 26245
25746 25200 26062
26858 26007 25185
25314 26677 25782
26823 25483 26547
26459 24116 24244
25138 25653 25748
24755 25651 25761
23987 26163 25172
26111 25886 26195
25963 24649 24441
27136 24930 25955
25515 26916 25442
26687 24711 25935
26436 24334 25989
26646 25291 24968
23910 24872 25874
25985 24823 25095
27299 25945 25501
25624 25345 25903
26340 25361 26436
24467 25267 26524
26984 23575 25624
26253 25650 26389
24963 24905 26271
27064 25172 26365
25110 25819 24816
25791 24814 26530
26347 24948 25372
27142 25168 26443
26271 24268 27020
26546 24849 26366
24994 26753 26127
24415 25546 23650
26101 26841 25361
27002 24019 25840
26301 23842 26321
25124 25133 26959
24666 23764 26195
27101 25004 25566
25504 26213 24799
27175 24495 26248
26374 25382 26187
26467 23558 26618
25196 25787 25101
26927 25506 26097
25238 25586 26213
25372 24359 26859
25534 25247 27193
25974 23995 26431
24623 25166 23802
25761 26048 25939
27051 24645 25290
25129 26869 25467
26615 25994 26379
24366 26537 24904
25955 25288 25594
26396 25286 27073
25593 25552 26121
26201 25029 24730
25908 25073 26368
25685 24507 26602
25218 25912 26867
24875 26895 25613
25294 24945 26479
25320 26142 23867
25093 24829 26743
26207 25507 23775
25518 26330 26663
26615 26202 25278
25841 25237 23769
26848 26247 25750
25901 26200 25497
24850 24417 25670
24012 23305 24890
25963 24638 27034
27130 24658 25615
25314 26337 24687
25575 24738 26929
25903 25366 26958
26681 23573 24840
26049 25942 26276
25460 25084 25222
26305 23808 25961
26216 26709 25126
25488 26139 25947
27288 25241 25519
24631 26247 24533
26217 25008 25748
25767 26272 26499
25743 27044 25784
26848 24775 26881
26459 24944 25975
25366 25173 25096
26577 25391 26636
25545 26382 25160
26115 26269 25271
27155 24302 26178
25055 25075 26815
26520 23672 25116
26042 24735 24603
26580 24323 24826
24346 24904 25967
25109 26106 25645
26196 24709 26980
26785 24881 26690
26836 24786 26088
24800 22693 26144
25792 23991 27088
26661 23767 26177
27294 24568 25469
26546 25359 25271
26241 24572 26069
26262 25351 26368
25316 24903 25151
24188 24040 26332
25765 26206 25566
26025 25539 27320
25554 26076 25447
25788 23769 26548
24677 24584 26419
25536 25714 25218
25961 25335 25064
25332 25586 26938
26073 25669 26868
26310 25667 26866
27179 25034 25440
25793 25450 27155
26922 25418 25696
27217 24865 26211
26966 25230 26229
26129 26490 26367
26695 24344 24687
26360 25447 26720
25671 26976 25342
25871 26336 25802
25987 24740 25470
25440 24579 24857
26824 25639 25219
25834 27022 25333
25766 24236 26807
26388 26673 25704
24406 25473 24051
26389 24023 25050
25182 24774 26506
25799 24205 26392
27225 24898 26349
25204 26063 24413
25568 23412 26322
26543 23459 25787
26141 26605 26791
25299 24786 23465
25249 24762 25978
26006 23935 26845
25784 24378 26287
25927 26238 25984
26283 25844 24494
25500 23772 26209
26453 24974 26643
26589 26326 26032
26612 25703 26457
26237 24443 25014
26764 24222 26677
26822 25359 26434
25733 25428 23761
26818 23642 25744
27017 25521 25263
25487 24527 25872
26207 25606 24925
23866 25007 25146
25488 25922 25605
26004 25935 25733
26098 26822 25125
26105 26057 25616
24409 24500 24667
25984 26630 24979
26584 25540 26791
25411 25231 27061
25527 23324 24163
24342 24952 24949
25754 24950 25120
25988 25316 27491
26931 25427 26052
26135 24298 24555
25602 26077 25968
25900 24743 24704
27367 25149 25850
26525 25739 26140
26511 24929 26007
26471 24371 26501
25696 26407 26521
25650 24860 26165
24639 25694 26019
26011 24331 26755
25098 26354 26491
25247 22015 24445
26536 24977 25655
24902 25414 25580
26044 25203 27203
26198 26428 26205
25435 24378 27315
25033 26076 24969
25383 26432 24516
26197 24708 23977
25981 26456 24886
26480 24757 26514
25962 24897 24607
27023 24334 24762
24986 25831 26206
25797 25031 26445
26366 24257 26012
25041 26265 24371
25782 24429 26005
26008 26580 24814
26394 23414 26030
25372 25420 26094
25908 26020 26914
26193 25858 26265
24869 25394 23879
24739 24833 24942
26135 24729 25839
26345 23448 25603
26397 26104 25282
26316 25346 25610
25895 25308 26884
24738 22752 25010
26699 25058 25479
25719 24313 26527
25375 26082 26298
25264 25960 25206
25311 25661 25218
26581 23104 26240
26118 24497 24658
25237 23202 26564
25776 24580 26956
24846 26447 25418
26430 24788 25948
25641 26382 25731
25501 25150 24166
23564 24179 25413
25974 24670 25713
26052 24739 26630
