13790 420.136
17104 17099 17464
17219 17088 17273
16605 17626 17321
16955 17281 17477
16873 17438 17468
16763 17598 17269
16834 17108 17626
16620 17525 17432
17158 17192 17384
16769 17004 17670
17189 17271 17277
16731 17379 17518
16734 17188 17631
16904 17513 17233
17028 17317 17415
17175 17281 17308
17088 17288 17397
16873 17466 17392
17182 17119 17360
16587 17184 17655
16755 17237 17599
16991 17409 17334
16997 17047 17497
17057 17350 17331
16682 17082 17658
16893 17252 17503
16781 17514 17385
16864 17121 17572
16649 17587 17334
16843 17295 17523
16655 17356 17554
16810 17200 17602
16931 17439 17359
16941 17468 17238
16834 17527 17286
17118 17315 17185
16772 17296 17571
17027 17392 17265
16811 17276 17567
17147 17246 17349
16890 17430 17448
16971 17435 17247
17027 17231 17427
17061 17372 17222
16585 17321 17579
16731 17499 17404
16739 17548 17322
16910 17420 17401
17078 17237 17409
16926 17031 17516
16878 17083 17547
16852 17536 17190
16646 17429 17476
17011 17366 17343
16781 17559 17277
16801 17494 17375
16707 17329 17547
16733 17577 17290
16571 17650 17117
16796 17547 17256
16483 16932 17684
16571 17650 17117
17233 17011 17100
16747 16854 16992
16884 17008 17095
16717 16789 17067
16793 16675 17006
16790 16705 16892
16821 17037 17008
16677 16702 16881
16971 17011 17214
17045 17066 17088
16784 17086 17212
16894 16837 17352
16936 17044 17166
16880 16782 17009
16814 16873 17098
16862 16944 17217
16936 16594 17062
16773 16963 17071
16805 16897 17091
16699 16962 16991
16630 17053 17038
16778 16882 17069
16773 16923 17225
16912 16863 17105
16823 16779 17106
16801 16891 17191
16867 16933 17105
16644 16737 17041
16792 16955 17024
16498 17369 17238
16832 16883 17089
16843 16925 17007
16784 16791 17046
16900 16817 17109
16740 16618 17065
16423 16630 17032
16734 16803 17023
16670 16640 16898
16931 16767 17082
16707 16791 17051
16855 16959 17188
16984 16986 17193
16789 16771 17295
16940 16951 17254
16918 16953 17076
16842 16960 17097
16990 16920 17053
16877 16823 17030
16827 16972 17188
16863 16932 17171
16753 16683 17078
16888 16926 17009
16516 17343 17143
16871 16969 17094
16823 16911 17191
16889 16805 17258
16850 16942 17209
16835 16910 17161
16723 16870 17057
16903 17043 17059
16915 16970 17154
16796 17043 17203
16850 16672 17100
16872 16713 17151
16688 16854 16928
16923 17017 17225
16861 17051 17168
16750 17042 17239
16808 16726 17123
16819 16756 17150
16742 16609 16792
16794 16881 16954
16908 16851 17094
16837 16792 16982
16850 17050 17291
16794 17039 17068
17030 16993 17133
16860 16955 17299
16851 17124 17035
16693 16757 16914
16919 16607 17075
16641 16851 17099
16816 16774 16925
16766 16678 17048
16836 16916 17236
16927 17024 17329
16949 16956 17159
16909 16927 17228
16807 17018 17151
16496 16628 16915
16864 16772 17122
16700 16911 16908
16786 16914 17080
16840 16883 17106
16620 16861 17097
16829 17014 17153
16517 17326 17213
16885 17119 17076
16817 16855 17119
17035 16863 17217
16832 16730 17221
16788 16701 16837
16887 17041 17001
16865 16920 17127
16824 16880 17242
16954 16954 17193
16889 16760 16877
16822 16779 17031
16815 16843 17165
16812 16882 17060
16739 16678 16958
16874 17006 17207
16753 16950 17144
16730 16644 16956
16855 16736 17296
16736 16680 16926
16709 16798 17120
16926 16914 17178
16614 16627 16920
17006 16855 17236
16363 16520 16724
16857 16665 17126
16715 16705 17083
17083 16975 17189
16933 16999 17122
16741 16855 17013
16698 16886 17075
16701 16705 17080
16878 16873 17109
16757 16796 17094
16872 16622 17184
16928 16780 17171
16783 16766 16998
16801 17033 17045
16919 16885 17106
16827 16921 17037
16683 16843 17111
16733 16761 16973
16816 16709 16804
16804 17017 17131
16835 16838 16961
16840 16729 17069
16981 16820 17124
16840 17052 17217
16998 16940 17228
16972 16873 17259
16618 16887 17104
16779 16932 17165
16856 16921 17042
16834 16769 17112
16692 16852 17168
16864 16686 17118
16847 16939 17155
16749 16698 17097
16798 16994 17021
16855 16848 17179
16868 17136 17325
16633 16917 16966
16973 16999 17188
16802 16754 17089
16969 16944 17273
16682 16838 17048
16764 16912 17061
16957 17102 17099
16721 16876 17110
16700 16712 16796
16805 16852 17341
16482 16438 16766
16910 16802 17165
16896 16998 17095
16940 16975 17238
16609 16910 17125
16524 16600 16761
16851 16689 17006
16655 16634 16864
16955 16940 17345
16861 17057 17136
16831 16988 17046
16862 16872 16943
16703 16826 17067
16819 16797 17122
16635 16705 17083
16998 17095 17224
16759 16996 17212
16668 16859 17163
16915 16931 16885
16724 17131 17084
16912 16895 17094
16540 16729 17044
16679 16721 17124
