61598 720.092
7375 7160 9106
7651 8146 8924
8287 7670 8098
9419 8727 7634
8209 8581 8550
7445 8262 7686
9370 8685 7439
7340 7486 9366
7511 7771 9205
6633 8003 8956
6363 7794 8358
7451 6496 7538
8181 8085 7683
6993 7619 8674
6925 7651 7671
7529 7387 8681
6740 6959 7925
7752 7245 9417
6987 7543 9139
9148 8921 7711
6702 7797 6841
8161 8052 8627
7873 8999 8029
7855 8464 9051
8020 8289 8730
7506 8155 8542
7281 8079 8418
8296 8608 8517
8931 7913 7425
7321 6999 6579
7742 8879 7831
6853 8128 8735
6917 6792 7213
6717 7864 9039
9025 8295 7613
8849 8044 8414
6992 7101 8636
8444 7586 7490
7639 8513 8361
7388 7604 8716
6443 7317 6575
7294 7802 9246
7058 6565 7837
7051 6830 8544
8306 7685 6684
7411 8928 7987
6779 6932 8201
7642 7355 9536
7644 8371 7889
7199 7451 6977
6930 7596 8907
7045 7366 9186
9268 8416 7702
8176 7213 7917
8619 8992 7743
8458 8914 8065
7110 7673 7621
6321 6526 7562
7064 7797 9314
8725 8573 7772
9030 8084 7126
8274 7730 8807
8288 7604 8283
8822 8460 8129
7741 8921 7779
7662 8113 8069
8421 8874 8075
7775 7561 9148
6901 6473 7625
8588 9242 8266
6951 7905 8434
8209 7180 8671
9157 8551 7401
7814 8043 8882
7383 8266 7202
7581 8508 9059
7268 6868 7632
9103 8299 7877
7601 8317 9102
7269 8533 8304
7452 6771 7543
7603 7961 7698
9049 8010 8059
8521 8758 7698
8161 8041 7218
9533 8354 7741
7245 7149 9206
6009 7323 7483
7379 8743 8505
7573 7397 8766
7380 8440 7531
7984 8256 7985
7480 7087 6252
7935 8114 8412
7586 8971 8101
7138 8396 6731
7365 7526 9219
6732 8206 9059
7537 7438 9387
7978 7770 7573
8007 9040 8499
7399 7096 8230
7979 7567 8594
7355 7468 9274
7405 6829 7550
7194 7775 9091
7341 8688 7695
6356 6182 7896
8104 7865 8480
6440 7899 8236
8062 7916 8130
6306 6736 6844
7156 6442 8012
8828 8128 7826
7659 7535 9385
6847 7945 8906
7847 7280 7442
7905 8295 7522
8294 8442 8804
7385 7849 8463
7013 6842 8414
8048 7198 8452
7396 8513 7431
7251 7184 8009
7614 7461 8834
7785 8778 7940
7320 7809 9185
8535 7698 8443
8138 7401 8614
7024 7533 8814
7603 6996 7880
8014 7949 7964
7608 6692 6695
7906 8034 9249
6803 6638 8000
9107 8396 7340
7236 8290 8784
8009 7623 8835
8583 8437 8776
6786 6968 7986
7303 6502 6858
7589 8289 6605
8004 7637 9178
7662 7826 9341
7772 7993 9456
7061 6799 7982
6569 8070 8657
6835 7388 7718
6931 8490 8893
7480 8792 8814
7114 7318 9092
7545 7779 9408
7477 7913 7390
7081 7266 9348
7956 6606 6129
8158 7958 8468
8306 7201 7258
7889 9174 8627
8392 8662 8323
7110 7133 7087
7428 8208 8242
6756 7200 8218
7511 7882 8981
6904 6490 8325
9036 7707 7091
6974 6844 8588
8194 7550 6682
7903 7806 6878
8205 8337 8529
6694 7749 8815
8148 8433 8802
7481 6932 8252
7337 7637 9241
7708 7897 9188
7691 8189 9216
6690 7286 8857
7460 7763 8574
8094 8408 7424
8679 8130 8074
7264 7223 9080
8430 7915 7614
7765 7474 7709
8672 8490 7582
8537 7850 7190
6659 7885 7189
6775 6781 8986
7190 7797 8841
7327 8208 8376
9334 8171 7787
8757 9391 7829
8583 8850 7785
7541 6809 8631
7446 7672 9375
7275 8000 6877
6982 7211 9283
7079 6924 8738
7383 7609 9389
7758 7957 8709
7705 7065 8258
8778 7972 8559
