20090 1020.58
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
17586 17241 18383
17483 17068 18436
17553 17485 18413
17422 17639 18352
17334 17263 18471
18102 17318 18032
17458 17730 18275
18040 17282 18081
17276 17351 18467
17624 17987 17822
18088 17754 17493
17955 17870 17530
17336 17942 18005
17506 17923 17944
17469 17544 18363
17544 17764 18198
17586 17241 18383
17794 17421 18312
17900 17889 17679
18148 17384 17780
18123 17400 17843
17766 17938 17813
17720 17509 18328
18082 17624 17567
17371 17955 17925
17595 17623 18298
18178 17338 17851
18140 17612 17486
17399 17455 18446
17571 17775 18197
18115 17474 17826
17710 17835 17992
17399 17455 18446
18156 17414 17749
17829 17970 17550
17818 17916 17635
17844 17844 17796
17494 17673 18286
18162 17442 17728
18107 17560 17701
17648 18023 17785
18028 17698 17699
17371 17955 17925
17615 17737 18192
17948 17541 18068
17903 17630 18043
18046 17460 17895
17991 17880 17454
18068 17691 17647
18015 17854 17543
17838 17607 18102
17925 17641 17985
17741 17721 18137
17664 17808 18176
18170 17374 17859
17641 17760 18185
17888 17903 17761
17969 17774 17663
18139 17529 17591
17775 17746 17971
17652 17620 18343
17690 17679 18228
17680 17864 18023
17968 17741 17713
17667 17796 18087
17989 17768 17606
17883 17497 18144
18008 17468 18071
17676 17924 17908
18058 17361 17928
17781 17852 17770
17848 17910 17613
17722 17652 18160
18130 17555 17767
17994 17532 17948
17746 17524 18291
17762 17589 18210
18053 17579 17867
17759 17967 17667
17805 17437 18238
17695 17656 18226
17823 17714 17912
17955 17369 18114
17749 17785 18051
17919 17429 18130
17915 17813 17755
17819 17347 18251
17788 17647 18151
17828 17827 17854
17644 17662 18261
17858 17651 17998
17730 17791 18115
17915 17356 18171
17874 17583 18216
17701 17864 17956
17658 17702 18200
18018 17684 17727
17804 17687 17973
17985 17594 18014
18095 17547 17792
17889 17601 18089
17626 17705 18187
17910 17556 18121
17942 17672 17873
17938 17616 17963
17869 17686 17954
18074 17599 17792
18065 17491 17859
18051 17515 17881
17981 17696 17741
17810 17428 18246
17813 17609 18053
18035 17704 17585
17898 17736 17867
17980 17609 17920
17736 17645 18267
17876 17665 17880
17961 17618 17840
17963 17610 17904
18005 17560 17946
17759 17739 18050
17833 17644 18010
17935 17648 17939
17917 17708 17870
17982 17604 17821
17855 17600 18119
17960 17645 17885
17827 17665 18028
17807 17693 17928
18035 17704 17585
17874 17684 17885
17935 17648 17939
18027 17575 17768
17983 17485 17940
17931 17628 17758
17786 17528 18117
17725 17755 17877
17699 17572 18064
17918 17668 17856
17950 17549 17826
17870 17524 18111
18009 17577 17795
17850 17654 17918
17879 17542 18083
17915 17598 17931
17800 17580 18052
17901 17614 17992
17768 17657 18011
17819 17631 17987
17897 17640 17911
17824 17635 17954
17985 17545 17857
17791 17664 17956
17768 17657 18011
17790 17618 18039
17924 17632 17903
17940 17534 18043
17950 17511 17810
17896 17603 17789
17876 17449 18009
17821 17476 18055
17643 17668 17875
17509 17655 18001
17753 17519 18032
17768 17626 17995
17935 17454 17903
17830 17539 18024
17829 17664 17847
17830 17583 17935
17914 17471 17929
17855 17479 17975
17859 17651 17833
17887 17509 17961
17793 17552 17999
17849 17492 18041
17798 17491 18051
17860 17562 17922
17904 17510 17884
17843 17641 17904
17888 17574 17875
17861 17635 17879
17840 17510 17950
17836 17639 17918
17949 17480 17779
17857 17649 17710
17851 17366 17975
17644 17470 18040
17604 17574 17893
17914 17453 17781
17692 17512 17943
17840 17608 17837
17809 17637 17797
17885 17569 17725
17746 17634 17891
17717 17482 17968
17783 17468 18006
17846 17549 17876
17785 17565 17909
17870 17497 17868
17776 17639 17859
17862 17463 17932
17781 17580 17863
17830 17567 17905
17835 17530 17889
17784 17463 17958
17849 17523 17887
17883 17562 17862
17908 17467 17859
17885 17494 17846
17850 17576 17854
17882 17411 17795
17779 17580 17838
17765 17391 17970
17714 17449 17917
17826 17545 17866
17740 17423 17957
17842 17557 17811
17818 17550 17894
17879 17447 17842
17748 17565 17903
17765 17556 17846
17878 17375 17824
17873 17387 17639
17742 17339 17854
17705 17388 17949
17695 17580 17817
17679 17470 17893
17838 17553 17741
17800 17438 17811
17864 17404 17796
17731 17488 17828
17694 17421 17910
17705 17516 17871
17715 17452 17883
17825 17542 17802
17824 17454 17804
17865 17399 17811
17859 17247 17726
17768 17505 17770
17692 17398 17889
17678 17458 17882
17799 17460 17780
17679 17442 17889
17787 17269 17765
17749 17467 17724
17729 17476 17764
