17759 1981.89
29422 26212 25281
27519 24736 28080
26552 25234 28773
25915 25980 28364
27312 28214 25629
28883 26967 24892
26859 24991 28549
28395 26533 26459
29236 26423 25421
26578 25314 28702
25997 25821 28612
26234 26703 27874
27174 24956 28338
28719 27202 24944
27545 26095 27376
28462 25653 26900
27440 24781 28101
28433 26314 26572
27944 26784 26515
26494 25454 28664
27372 24821 28199
26451 25339 28733
27283 25502 28050
27678 27286 26626
29105 26734 25040
26650 25697 28504
29157 26123 25517
26394 26130 28089
27219 27229 26869
26903 27307 26909
26056 26090 28315
28351 26543 26371
27491 25427 27946
28186 27040 25838
29269 26422 25299
27467 25791 27557
25958 26449 28148
27039 25355 28233
26809 26263 27807
27241 25687 28027
28852 26924 25084
27452 27756 26116
26186 26454 28014
27927 27732 25747
29374 26353 25352
28840 27036 24931
29339 26393 25210
28618 26455 25879
27062 25251 28253
26648 25204 28726
27114 27247 26715
28977 26777 25188
26692 25440 28638
28112 26318 26758
29299 26466 25199
28308 27493 25279
27787 27695 25823
27044 27645 26320
27722 25832 27530
26205 26583 27892
27073 26990 26980
26763 25076 28581
27487 24924 28048
27105 27713 26141
28529 26300 26418
28803 26280 25778
27420 24896 28152
28230 26375 26548
27641 27384 26250
26627 26668 27460
28221 26997 25777
26274 25944 28484
27618 27709 26035
27354 27840 26002
27193 27579 26441
28460 27270 25600
27312 28214 25629
27981 25374 27343
28344 26955 26099
28267 26120 26784
27410 28152 25728
27354 27449 26389
26704 26531 27636
28588 25768 26363
28753 27122 25243
27761 25629 27736
26972 25627 28166
28824 27024 25234
27162 27606 26238
28413 26728 26193
27384 28154 25769
26552 25234 28773
27013 27960 25932
26536 25874 28414
28168 27375 25583
27856 25959 27210
28128 27069 26078
26822 25538 28403
27699 27817 25900
27435 24871 28168
26372 25820 28556
26782 27083 27219
27980 25577 27265
27250 25764 27801
27406 26815 27022
28519 26639 26119
28581 27183 25321
27294 26713 27162
29047 26288 25531
28760 27170 24996
26294 26872 27491
27512 26409 27031
29131 26610 25053
27657 25973 27507
29383 26241 25349
26932 25169 28430
27168 25913 27787
29134 26594 25111
26671 27161 27061
27198 26208 27582
27960 25583 27444
27087 26048 27760
27023 26946 27136
28760 27170 24996
27744 27897 25458
26973 26238 27663
28116 27560 25546
28086 26484 26809
26590 25748 28476
28267 26120 26784
25984 26381 28129
27810 25226 27591
27613 24851 27875
27909 27430 25954
28956 26917 25143
27359 25900 27690
28728 26736 25475
26074 26621 27969
28888 26439 25693
27125 26898 27090
28843 26674 25641
28938 26921 25093
27632 25191 27853
28549 27099 25448
28638 26042 26332
27437 28002 25861
26695 25270 28704
28102 27618 25309
27602 26187 27257
26987 26125 27844
27991 25934 27148
28991 26586 25439
26160 26386 28110
27811 26044 26953
26494 25454 28664
28490 27410 25269
27404 26535 27069
26316 25889 28478
27032 25137 28459
26312 26487 27932
28487 26338 26364
26445 26437 27856
29422 26212 25281
28628 27332 25156
28679 27257 25243
27739 26802 26533
27785 25102 27700
26951 26185 27982
26946 25323 28315
27747 26266 26922
27878 25713 27324
26728 26860 27325
26744 26834 27241
26959 25969 27962
27764 27801 25669
26938 25044 28462
27499 27530 26155
27953 27747 25717
26077 26228 28156
28776 26221 25962
27616 28083 25662
26847 26872 27186
27671 27362 26185
27836 27847 25621
28003 25094 27298
28921 26773 25395
27148 26574 27319
28773 26557 25681
27086 25994 27847
28534 27112 25621
27128 27512 26672
28141 27454 25630
29299 26265 25405
27963 26643 26678
26981 25511 28305
26516 26823 27426
28953 26844 25374
27516 27317 26356
27435 28040 25671
27038 25006 28435
26833 25233 28440
29061 26758 25222
28156 27504 25394
26337 26754 27759
26555 26089 28258
29013 26562 25423
28883 26967 24892
26764 26324 27611
27701 27145 26554
27287 25389 27966
27843 27878 25572
29244 26574 25315
27636 27994 25541
27352 26199 27724
26631 25442 28619
26360 26224 28046
26431 26872 27249
27742 27965 25446
27009 25278 28267
27323 25110 28120
28056 27313 25805
27963 25812 27224
27066 26250 27538
27424 28117 25720
28866 26595 25640
26998 27214 26955
27531 24746 28035
27424 28117 25720
27181 25166 28265
27897 26798 26454
27771 25372 27552
28033 27591 25399
28628 27332 25156
27837 27725 25763
28125 26980 26177
28049 25865 27210
27487 27467 26305
29094 26296 25473
26473 26869 27635
27638 26063 27240
26601 26659 27497
27380 25704 27606
28109 27399 25676
28697 26161 26047
27583 26403 27187
27167 26015 27789
26522 26023 28332
26412 27011 27376
27272 25276 28107
27372 26179 27280
27770 27866 25663
27685 27920 25500
26735 25532 28585
26334 26028 28259
28634 26163 26284
28023 27159 25901
28653 25841 26172
26776 25739 28148
28078 27667 25380
27583 26403 27187
28157 27489 25320
28784 26867 25472
26722 25986 28106
28884 26269 25799
27780 25903 27293
28090 26601 26631
26938 25044 28462
26516 26823 27426
26880 27073 27160
27129 25841 27886
27915 26740 26886
29009 26257 25856
29326 26327 25354
26608 27234 27126
27009 25278 28267
26936 25720 28392
27831 27021 26276
27368 27051 26820
28078 27667 25380
28701 26399 25830
27691 27583 26101
28127 27540 25656
27435 28040 25671
27700 27552 26059
27888 27549 25929
26119 26562 27928
27536 26721 26917
27525 27996 25705
28924 26909 25145
27685 27920 25500
28005 27631 25569
27475 26912 26646
28011 27427 26046
27181 27317 26656
27453 27055 26709
28069 25536 27100
27734 26885 26309
29147 26588 25263
28674 26600 25868
28291 26878 26272
