282397 2820.25
3467 3969 3419
3428 3996 3327
3687 3783 3483
3541 3920 3417
3597 3621 3627
3641 3908 3307
3772 3480 3613
3500 3640 3665
3635 3861 3419
3713 3611 3539
3791 3760 3347
4017 3402 3304
3745 3515 3605
3508 3572 3697
3351 3965 3457
3342 3797 3608
3646 3729 3545
3355 3469 3761
3357 3700 3654
3379 3560 3738
3830 3552 3500
3856 3655 3340
3838 3517 3530
3900 3565 3289
3484 3518 3732
3478 3897 3473
3574 3687 3599
3809 3620 3442
3496 3974 3325
3644 3404 3658
3621 3805 3508
3412 3859 3547
3953 3431 3412
3659 3872 3356
3807 3687 3384
3908 3693 3233
3534 3833 3542
3554 3850 3501
3756 3630 3489
3607 3734 3570
3457 3497 3743
3425 3717 3617
3491 3603 3686
3851 3517 3496
3645 3502 3633
3813 3458 3563
3894 3462 3439
3862 3696 3298
3715 3807 3382
3499 3773 3578
3936 3438 3434
3891 3407 3491
3702 3848 3282
3739 3787 3381
3740 3695 3450
3823 3733 3308
3431 3880 3503
3565 3780 3561
3732 3754 3417
3466 3815 3560
3246 3343 3846
3250 4080 3207
4022 3426 3229
3340 3383 3113
3419 3331 3215
3140 3575 3025
3328 3350 3053
3192 3232 3239
3302 3405 3095
3267 3160 3017
3046 3356 2888
3130 3586 3443
3259 3377 3034
3160 3095 3345
3130 3212 3278
3311 3539 3162
2835 3080 3003
3237 3228 3045
3215 3506 3222
3315 3270 3046
3372 3480 3199
3156 3513 3212
3271 3388 3288
3004 3304 2967
3484 3453 3234
3131 3340 3256
3321 3570 3271
3154 3115 2922
2987 3076 2985
3151 3242 2719
3156 3354 3211
3218 3286 3266
3007 3600 2992
3142 3390 3199
3062 3278 2957
3098 3305 3336
3411 3134 3152
3326 3213 3104
3175 3090 3237
3186 3114 3027
3400 3193 3071
3389 3391 3223
3334 3552 3180
3164 3204 2981
3301 3274 3112
3388 3269 2994
3184 3294 2891
3260 3491 3253
3251 3738 2935
2894 3448 3000
3199 3279 3094
3164 3369 3373
2770 3070 2859
3364 3477 3041
3075 3384 3062
3121 3382 3073
3336 3224 3063
3181 3074 3171
3214 3252 3082
3207 3293 3086
3110 3231 2888
3010 3124 3023
3054 3405 2953
3326 3287 2899
3241 3358 3037
3249 3366 2915
3366 3408 2902
3235 3341 3252
3065 2991 3168
3263 3477 3272
3406 3382 3349
3177 3493 3191
3226 3444 3077
3128 3370 2977
2949 3183 2965
2937 3123 2933
3205 3079 2888
3393 3479 3192
2953 2861 2901
3115 3582 3079
3461 3256 3181
3088 3029 2935
3101 3300 3144
3390 3396 3075
3282 3119 3007
3344 3399 3185
3128 3278 2994
3053 3262 3077
3285 3411 3082
3288 3165 3023
3108 2960 3193
3284 3071 3249
2912 3381 3166
3112 3472 3049
3301 3450 3032
3248 3397 3088
3496 3318 3084
3223 3140 2942
3458 3403 3310
3145 3357 2988
3181 3303 3051
3085 3156 3015
3329 3252 3251
2989 3159 3102
3159 3413 3281
3207 3393 3213
3280 3324 3008
3132 3343 3114
3126 3292 2991
3260 3404 3048
3065 3255 3287
3075 3540 3199
3433 3292 3235
3303 3324 3111
3372 3238 3089
2940 2928 3107
2864 3031 2961
3378 3255 3359
3293 3591 3050
3444 3300 3220
3099 3232 3025
3393 3345 3199
3077 3069 3129
2963 2966 2940
3120 3319 2794
3498 3252 2954
3342 3464 3122
3495 3550 3053
3174 3326 3143
3248 3255 3087
3330 3102 2975
3056 3359 2910
3063 3358 3219
3004 3314 2849
3313 3156 3155
3085 3164 3199
3260 3540 3159
3096 3383 3063
3243 3353 3277
3256 3191 2811
