11499 330.176
17999 16599 16239
14747 15260 18855
16639 18045 14206
17259 17622 16139
14795 18373 16609
16564 17960 16752
16141 17766 16308
16653 18257 17203
16501 18754 14726
17243 17078 17133
16498 15641 16138
17360 18065 15851
16434 15859 18690
16934 17413 17567
15655 18631 15619
17300 16679 16707
15683 17013 16178
12765 15226 17004
17150 16606 15966
17749 16733 17247
15147 17388 15273
15891 17656 16302
18180 16281 17290
16067 16286 15855
14842 16240 18995
17639 18010 15343
16098 15645 18076
16844 18022 15651
16146 17716 16276
17007 17078 17639
15237 15751 19105
14094 17500 16389
17097 17448 14988
16204 18332 15873
14629 16006 19191
16627 17341 16387
16415 18278 15967
15808 14840 18082
15992 16187 16724
16021 17149 16143
17534 16976 15526
15256 18386 17623
16498 16365 18902
17551 17933 16610
16645 15844 15335
16132 16380 18604
17582 16888 17384
17167 16712 16745
16288 16929 16090
17271 17844 17249
15676 18594 16221
15983 14823 18427
14718 15522 18996
16536 16052 18642
15427 15525 18935
15002 18091 16999
15337 15499 17480
15189 15790 19100
15841 15721 18329
16540 18033 16585
15688 17135 16045
17759 16450 18011
16714 16685 14326
17393 16687 17221
13675 15093 17677
15391 17494 17304
14558 16742 15277
14548 18444 16199
14921 15975 17870
17572 17997 16780
16208 15454 18223
15874 16535 17253
16438 16981 17052
15659 18473 16665
15503 16538 17777
15417 18761 16197
14506 15239 18939
14398 17748 17270
14938 16185 18462
17941 17150 15950
15924 16521 14410
15992 15341 18639
16296 15227 16263
14768 17579 16522
15081 17508 16380
17207 16233 15857
16843 17170 16264
15868 17286 15381
16390 16022 18288
15527 18631 16497
18039 16443 16501
15538 16575 17577
15201 15746 19260
14925 18117 15988
15647 17169 15219
17898 16962 15876
13868 15008 17807
15597 18409 15487
15223 18133 16884
14515 14974 18420
15984 14937 18901
15835 18328 14876
17121 15971 17776
15044 15449 18674
17732 17585 15760
15935 18620 15821
16616 16880 16756
17392 15776 16673
15840 15597 18740
16741 18002 14905
15412 14911 16415
17071 16679 18090
16098 17570 15317
16621 18205 14679
17264 16656 16841
14736 16336 18087
16883 16580 17788
14710 16252 16543
16055 15317 18230
14968 18028 16442
17406 15855 18144
15391 18491 16305
17079 15401 16096
15980 17047 15149
15769 15869 19169
15797 16479 15819
15835 17224 16324
16680 16479 16590
15034 18506 16672
16471 17057 17877
15714 17999 15378
14527 16058 17939
17149 16353 16015
14825 17283 15988
15711 14083 15009
15166 15145 18519
14596 16480 16281
16137 17112 17189
16173 18079 16429
15153 17120 18227
15553 18833 16076
17416 17685 15147
15301 18049 16598
17943 17308 15605
16765 17411 14553
16684 17770 15871
16966 17367 14462
14791 17808 14732
15287 17344 17272
15584 15309 18945
15345 18382 16795
17795 17452 16235
14502 15794 18649
17188 17322 17154
14927 17993 16450
16552 18517 15975
16095 16614 16903
15633 15723 18963
15242 16511 18831
15021 17921 17971
15820 17072 17295
16908 16264 17755
16903 16992 17739
16954 17111 17591
17036 15910 17481
15690 15038 17294
17910 17151 17380
15965 18651 16252
14748 18220 17023
16966 18052 15499
16999 17448 17287
15126 17624 14196
15031 15813 18570
14887 14542 18216
15043 15158 18787
17316 17379 16795
17734 17978 15722
15413 16942 17981
15701 18385 15570
15425 18090 16527
15941 17606 16435
14505 16584 18321
17850 16436 15748
16098 16122 16003
16968 16890 17838
16269 15678 17545
16068 17235 14593
14761 16547 17824
15563 18369 16821
17059 16062 15806
16211 17813 14640
16858 17367 17209
15070 17180 17792
17233 17582 16399
15159 17653 17186
16645 18284 16110
16043 15722 18963
14243 17217 16409
16755 17991 16575
16093 16122 18806
17513 17394 14999
17568 17442 15511
14460 16199 18968
18007 16988 15922
15407 18076 17240
16175 18540 15384
16274 16179 18549
15011 17136 17676
16426 17253 14564
14840 18071 15459
16106 15974 19109
16890 16702 14872
17765 17672 16613
16714 15807 16043
16583 16920 17784
16113 15498 17069
16754 15758 16061
15391 18665 16300
16496 15107 16901
15675 16069 19004
15042 15350 18561
15868 16582 16700
17102 18279 15276
15563 17963 16354
16750 15999 15936
16241 15295 17779
15395 18768 15050
16296 17545 14288
17538 16416 18165
17490 17681 15948
17036 16598 16384
15425 17218 15724
15086 15291 16700
17002 17140 15319
16440 15921 18181
16543 16295 18077
15187 16851 15453
17485 16125 17034
14210 16852 16865
17514 16495 17143
15844 17717 17936
16456 18376 16287
16208 18448 14711
16403 16958 18040
14663 16727 16364
15401 15395 18376
17665 15850 16089
17086 15796 15698
15487 16391 17483
17265 17328 15412
16572 18763 14914
17158 17390 16463
