24817 2882.75
25880 25006 29385
29483 26242 25368
27220 28218 26004
29076 26909 25027
25736 25306 29196
26432 24602 29219
26022 24919 29291
29187 26680 25189
26778 26854 27507
29445 26259 25502
28427 26046 26740
26750 25824 28461
29371 26233 25584
28286 26113 26902
27157 27135 27116
27764 27527 26235
27616 26462 27146
29033 26635 25731
28006 25478 27300
27337 25959 27992
25819 25275 29140
26690 26144 28261
26371 24725 29251
27571 25937 27726
28147 25926 27189
26380 24993 29128
29276 26617 25074
28799 26182 26113
27352 27740 26490
29152 26410 25598
27592 27988 26101
27371 27112 27075
27753 27472 26373
26831 25517 28609
26864 26647 27740
26702 25140 28825
26422 24954 29102
27321 28088 25980
26447 25645 28708
29461 26314 25310
28549 27308 25828
27453 26034 27934
27424 27794 26186
26397 24639 29187
28937 27046 25231
26916 25683 28573
27345 25368 28252
28561 26455 26316
26847 26065 28303
26875 25429 28695
27356 28122 25914
29192 26705 25153
28370 27412 25705
26405 25384 28968
26235 24813 29246
27052 25027 28629
28515 26262 26608
28396 26233 26880
26803 25986 28396
26982 26722 27548
26257 25321 29035
25902 25228 29161
26131 24825 29270
28994 26686 25543
27120 26023 28052
26211 25696 28809
28536 26959 25981
28983 26902 25619
28134 27497 25857
28332 26369 26687
26940 26504 27843
26069 25177 29135
28110 26936 26386
27724 25530 27553
27138 27576 26663
27186 27937 26279
25985 25383 29111
27390 27923 26203
26933 27583 26772
28314 27202 26047
27736 25856 27453
29294 26494 25419
27062 25754 28340
26103 24879 29281
28817 26982 25749
27396 27911 26277
27800 27837 25929
26818 27065 27235
27548 26503 27372
27083 27565 26788
28389 27441 25699
28665 26170 26534
29088 26264 25884
26695 25964 28488
26194 25048 29228
27703 27642 26254
26660 25620 28754
27918 26804 26949
26691 24684 28930
28045 25766 27270
29087 26714 25279
27201 26220 27869
28803 27123 25431
27414 25648 28220
29172 26801 25112
29252 26546 25413
27591 25570 27660
28072 27235 26321
27196 26351 28034
28921 26907 25407
28888 26601 25743
26483 24768 29161
25880 25006 29385
25862 25148 29327
28035 26225 27051
27006 26182 28127
28188 27351 25785
28864 27140 25350
28739 25674 26319
27498 25800 27806
27260 28065 26099
29392 26372 25307
27893 27023 26375
28265 27330 26024
27308 26617 27603
28213 27447 25780
27275 28124 25938
26585 25553 28845
27522 25606 27923
26896 25898 28321
26623 25243 28905
28059 27083 26351
26060 24857 29322
26640 24842 29063
27220 25743 28365
27405 27886 26153
27586 27144 26984
27186 25843 28233
28485 25876 26705
28717 26030 26414
27114 26922 27254
29377 26392 25240
27561 27875 26137
27134 27390 26858
29225 26782 25058
26958 25587 28442
26477 25043 29054
27506 25651 27824
29217 26078 25738
27413 28043 25916
25800 25254 29205
26634 25537 28868
26170 25336 29006
27635 27040 26818
27321 26194 27905
26912 26483 28006
27938 27503 26198
28441 26558 26438
27891 27291 26397
26438 24612 29201
27673 26088 27631
27930 27377 26300
26527 25314 28929
25860 25227 29243
26597 24940 28990
26163 25131 29144
28599 27095 25873
27031 26062 28154
28994 26686 25543
26044 25196 29156
26584 25073 28960
27955 26442 27042
28826 26632 25759
26622 25776 28560
26564 26164 28345
26964 25708 28441
29374 26407 25457
26328 24663 29270
28504 27107 25841
26553 24726 29184
25935 25217 29184
27599 26189 27652
26881 26297 28073
26649 25478 28775
28180 27420 25949
27216 27226 26914
28127 26621 26646
27845 25668 27370
27433 26562 27469
26678 25450 28771
27214 26699 27629
26281 24939 29158
28082 27194 26317
29483 26242 25368
27426 27355 26861
27170 25773 28316
28731 26521 26159
28350 26591 26633
27708 25338 27933
25965 25149 29238
27808 27714 26106
28646 26773 26181
27223 25317 28517
26311 24937 29149
26226 25553 28917
28167 27182 26154
26618 25011 28956
27923 27329 26345
27967 27604 25838
27594 25501 27787
26790 25976 28431
27850 26384 27196
28615 27174 25484
27119 25489 28466
27665 26298 27398
26804 25723 28687
27239 26418 27685
28198 26765 26431
28047 27597 26020
28202 26083 27014
28008 27532 26077
25951 25327 29129
26183 25095 29186
27960 26751 26635
27508 27269 26828
27987 26823 26568
27370 28019 26093
26103 24879 29281
25760 25233 29217
27739 27258 26543
27444 26933 27219
27104 25505 28529
26466 24782 29086
29402 26389 25141
27236 27671 26553
27444 26542 27422
28473 26480 26460
28875 26056 26162
26505 25451 28880
28683 27131 25379
27521 26333 27432
26785 26278 28226
27498 26430 27490
27337 26564 27342
27653 27867 26047
27096 26485 27696
27519 27390 26717
28462 26436 26549
28214 26592 26555
29327 26485 25398
27822 27283 26447
26998 25165 28657
28035 26946 26413
25977 25127 29324
27697 27647 26113
29049 26756 25382
27675 26598 26963
27804 27027 26570
27293 28152 25920
27741 26814 26812
28491 26895 26356
28642 26882 26068
28073 26442 27001
27964 26395 27165
26515 26322 28066
27880 25606 27416
27028 26492 27759
26028 25544 28932
27266 26198 27872
28634 27165 25339
27482 26356 27589
26342 25638 28821
27464 27029 27161
26867 26173 28147
27126 26417 27770
27959 26158 27341
27646 27937 26040
26851 26300 28108
27000 25726 28382
28242 26329 26908
27923 27700 26023
27252 28192 25957
26758 26713 27688
25800 25254 29205
27415 27384 26801
28962 26805 25683
29327 26485 25398
26348 24745 29218
27195 26797 27228
27701 26119 27414
26334 25084 29025
26679 25871 28524
29117 26865 25138
26466 24782 29086
27049 25163 28661
27867 26915 26468
27470 25804 27874
26894 25007 28673
29066 26418 25964
27472 27731 26552
