38911 1920.84
23626 23895 27992
27966 25072 23402
27362 25680 24601
26179 26212 27715
23358 24803 26563
27061 26399 24724
26466 23138 27637
27947 27137 24644
26365 27603 24660
25876 23050 27477
27900 22902 27708
28182 23160 24486
26326 25464 27913
24813 25540 28674
25313 24460 28807
28716 25334 22531
28149 24752 25095
24417 24745 28045
27980 22969 23461
25814 26494 26281
25713 24483 28575
28046 26178 24187
28648 26708 24448
26887 26580 24459
24956 25471 25110
27085 26195 24309
27372 24977 23323
25182 23672 27609
23764 25908 26249
25389 24618 26725
25460 27571 25581
28533 23849 23558
29028 23674 24879
26196 21356 23817
28258 24781 24689
26443 27029 24757
25094 26608 27262
26912 25103 26795
25583 24559 27649
25353 24420 28394
28447 25607 25233
25183 23657 26924
26684 23379 27486
26264 22676 22626
27705 23109 26557
26503 27721 25120
24393 23236 25065
27722 24288 25033
27597 23960 24995
25900 23073 26929
29129 25578 23801
24947 24763 28044
27255 25708 25987
25884 25430 23879
28343 25058 25256
29417 24369 25101
28278 24376 24817
29356 23871 23193
29019 24957 24786
28180 25089 25939
25688 24557 28240
28083 23427 27315
28092 22705 22647
28216 24325 26695
24920 24443 28850
25737 24638 28198
29008 25482 24164
26899 22830 25041
26669 26215 25607
25443 25435 27688
26295 27242 24959
27928 24352 25753
24275 24434 27728
25087 25168 26177
28384 22997 26882
25493 24265 27346
27203 27672 24997
25429 26267 26764
27571 25789 26562
25725 26128 26553
25661 26294 27209
24074 24812 26226
25955 25763 27100
28454 25959 25311
26022 25196 25071
26704 24481 26774
28548 24364 25018
24023 24741 27982
27570 23941 27560
26250 24024 28169
25081 24433 27948
27317 26681 24122
27591 25166 27216
28044 23707 26786
26250 24995 27870
26927 23296 27230
28397 25470 26434
26166 23980 23356
27778 26306 23412
24999 24514 28879
25276 23700 27866
25983 24474 24098
24265 24749 27863
26668 26200 27357
21726 25424 24039
27478 25714 26120
25076 26646 27052
25981 26949 25025
28114 22883 25926
27894 25840 24302
26286 25045 27801
25235 25354 27587
27607 24946 22178
25042 25585 25417
26694 22429 26387
26275 27000 24921
27867 25335 24342
27282 24642 26211
27203 23062 27864
27048 27774 25391
28870 25289 24672
28049 24889 24394
25480 27424 26159
25522 23020 26733
25297 26614 26460
24043 25488 24277
24882 25721 27292
24434 24471 28382
28588 24220 24826
27943 25911 23087
24204 25397 26119
25508 25593 27757
26373 26109 23641
25243 25316 28543
26107 25662 26456
25440 27419 26094
24556 25082 28135
28723 25510 23591
26541 24171 25443
29268 25431 23252
25487 25581 27751
25877 26034 24414
26901 23462 27056
26656 24593 27109
27409 23225 25520
24696 25158 26075
26561 27739 24104
25846 23392 26656
24473 24137 28122
27149 27130 24273
27405 23387 26543
25969 23341 26882
25796 22886 26324
25809 25433 27773
27266 24985 24695
23614 23002 27645
25854 27941 24940
25642 25280 23522
27768 24379 26814
25824 25164 27191
26839 26603 27377
26724 23507 25410
24172 25355 28052
26620 27188 24253
26320 23734 24003
25889 23360 28615
27290 25606 22996
23610 24894 26459
27970 24875 22845
28599 23851 25885
26186 25945 25726
27749 25905 24997
29230 24984 24853
29598 24796 24246
25711 25397 26355
27637 23297 22855
25159 25995 27703
25872 27601 25532
25307 24515 23137
24591 23690 27577
24625 23868 28394
25448 25556 27841
27001 23656 25874
28094 24489 26433
27376 23562 26977
26471 25021 27847
26747 24099 25515
28912 23621 24489
26434 24510 24287
24103 25863 24300
27069 27266 25204
29086 26060 24423
28730 25126 23934
27424 24042 25542
25710 25969 27024
26641 27329 25125
28197 25045 24901
29504 24429 24119
26229 27638 24672
26802 22658 27649
26754 25401 26576
28907 24811 23706
28969 24514 25231
25733 25143 28596
27461 26859 24183
27381 25411 23092
28134 24681 22349
26680 23423 28632
28261 24861 24864
24904 24666 28626
25878 27686 25250
28991 25199 24668
26564 22934 27280
26216 26125 25238
24856 26218 26600
27773 23963 25483
24216 24069 25732
27086 25018 26662
26946 23562 22952
26745 26479 27068
27694 25864 23765
24712 25322 24325
25388 27606 25167
25931 25834 26878
25605 25062 25449
27289 24951 27582
24673 25947 23210
26828 24453 26448
26577 26720 23190
26322 27106 26802
25423 26294 26781
28430 22942 23265
23368 25784 26496
26538 24889 25771
26099 24091 27700
25471 25661 23921
26564 24374 22246
28691 25133 23745
25968 25005 26408
27385 25127 24690
28728 24219 24245
26466 26222 26407
25392 26162 27093
27379 24305 25652
27463 24872 22827
28476 24332 25263
26709 24596 27943
25754 23438 27134
25366 25377 27582
27499 26473 25365
26424 23788 28169
25364 27300 23699
28829 23850 25082
27881 25714 25333
28110 25152 23864
26671 23931 27103
28263 25212 22696
28934 24225 22918
27724 25747 23557
27680 25973 25770
26905 26889 25401
27227 27131 25992
27964 24880 22922
26305 24341 28181
28042 23800 25827
25391 26452 27559
26590 22542 22627
26314 25836 27998
25819 24616 28038
27420 26153 23994
25742 23144 27823
25097 24503 27869
26170 24860 23656
28911 24224 23327
26030 24887 25221
29418 25075 24890
28529 25771 24598
24680 26067 25455
29447 24910 24464
25910 24007 26928
25250 25263 26267
26377 23823 27290
25646 25232 28050
25276 23719 27984
25831 24333 28759
26299 26295 24226
28338 24005 26615
23874 24997 21360
25333 23957 27502
27853 24594 27164
25229 23906 26813
26460 26371 25698
29277 24451 23156
25823 24367 28147
28518 24879 25124
27375 23333 27960
25092 24375 27496
25424 25339 28161
29165 25012 24136
27609 25689 25291
