27421 3184.02
27180 24905 25432
25772 25990 25664
26278 25205 26551
25838 25767 25960
26259 25546 26299
26977 24981 25872
26594 25126 26396
26929 25611 25295
25821 25930 25827
25227 25715 26229
26712 25000 26348
27009 24723 25818
26504 25166 26442
26813 25147 26035
26763 25517 25599
26734 25855 25234
25461 25797 26174
26931 25686 25171
26260 25442 26417
26752 25496 25675
26170 25711 25905
26214 25602 26049
26791 24896 26231
27106 24792 25694
26260 25442 26417
26870 24993 26153
26805 25794 25001
25588 25894 26047
26627 25085 26367
26936 24730 25946
26259 25546 26299
26876 25734 25192
25495 25863 26105
26466 25429 26313
26539 25409 26167
27032 25165 25415
26215 25293 26507
26685 25258 26069
26697 25434 25905
26722 25812 25315
25208 25627 26256
26908 25342 25589
26712 25000 26348
26935 25265 25732
26734 25855 25234
25557 25876 26079
26777 24857 26248
27065 25405 24995
26124 25339 26443
26842 24996 26187
26653 25709 25502
26568 25679 25697
26214 25602 26049
26973 25589 25162
25922 25565 26267
26816 25757 25163
25743 25721 26073
25846 25648 26092
26758 24999 26285
27038 24643 25763
26619 25065 26384
26897 24892 25923
26931 25686 25171
26056 25912 25635
25922 25565 26267
26879 25193 25887
26527 24984 26407
26885 25287 25815
26172 25815 25782
26514 25531 26043
26714 25215 26082
27133 25110 25343
26415 25067 26491
26819 24893 26197
26650 25594 25740
26545 25736 25618
26293 25491 26174
27009 25227 25605
26758 24999 26285
26973 25589 25162
26013 25948 25583
25227 25715 26229
26712 25000 26348
26974 24829 25879
26445 25103 26467
26790 25201 26065
26752 25496 25675
26734 25855 25234
25461 25797 26174
26969 25500 25265
26247 25517 26326
26759 25631 25409
26520 25633 25947
26170 25711 25905
26819 24893 26197
27065 25405 24995
26260 25442 26417
26870 24993 26153
26791 25817 25102
25588 25894 26047
26247 25517 26326
26936 24730 25946
26469 25377 26357
26920 25625 25198
25943 25865 25810
26613 25360 26164
26622 25417 26034
27081 25301 25190
26260 25442 26417
26636 25440 25871
26790 25201 26065
26734 25855 25234
25208 25627 26256
26885 25287 25815
26627 25085 26367
26935 25265 25732
26634 25843 25282
25461 25797 26174
26758 24999 26285
27010 25431 25164
26445 25103 26467
26870 24993 26153
26719 25689 25484
26612 25737 25364
26392 25503 26083
27065 25405 24995
26019 25579 26225
26839 25737 25139
25495 25863 26105
26383 25436 26237
26501 25383 26277
27027 25042 25683
26381 25353 26388
26870 24993 26153
26811 25773 25122
25716 25922 25961
26247 25517 26326
26870 24993 26153
26381 25353 26388
26806 25466 25630
26301 25718 25717
26482 25582 25968
26842 24996 26187
27131 24766 25567
26303 25046 26531
26791 24896 26231
26520 25633 25947
26232 25710 25777
26259 25546 26299
26964 25233 25634
26712 25000 26348
26973 25589 25162
26108 25882 25637
25461 25797 26174
26758 24999 26285
27029 24701 25794
26594 25126 26396
26868 25053 25968
26862 25638 25353
26791 25817 25102
25461 25797 26174
26931 25686 25171
26130 25448 26364
26650 25594 25740
25898 25642 25990
25743 25721 26073
26777 24857 26248
27065 25085 25660
26124 25339 26443
26870 24993 26153
26788 25761 25297
25588 25894 26047
26526 25203 26355
26936 24730 25946
26259 25546 26299
26931 25686 25171
25557 25876 26079
26539 25409 26167
26601 25385 26094
27081 25301 25190
26440 25246 26482
26743 25290 26002
26754 25391 25880
26734 25855 25234
25916 25599 26221
26919 25358 25414
26712 25000 26348
26944 25315 25412
26734 25855 25234
25495 25863 26105
26758 24999 26285
26973 25589 25162
26174 25297 26462
26819 24893 26197
26568 25679 25697
26482 25647 25939
25916 25599 26221
26973 25589 25162
26161 25539 26311
26820 25711 25252
25495 25863 26105
26167 25573 26209
26727 25120 26276
27029 24701 25794
26594 25126 26396
26896 24876 25957
26876 25734 25192
26108 25882 25637
25922 25565 26267
26896 25253 25881
26619 25065 26384
26885 25287 25815
26358 25777 25565
26560 25442 26016
26790 25201 26065
27127 25234 25100
26215 25293 26507
26686 25232 26204
26697 25434 25905
26189 25789 25588
26501 25383 26277
26997 24704 25845
26582 25286 26281
26950 25650 25036
25590 25932 25900
25227 25715 26229
26712 25000 26348
26977 24981 25872
26504 25166 26442
26870 24993 26153
26759 25631 25409
26793 25781 25253
25461 25797 26174
26950 25650 25036
26130 25448 26364
26791 25584 25506
26322 25669 25900
26482 25647 25939
26842 24996 26187
27127 25234 25100
26192 25469 26337
26870 24993 26153
26791 25817 25102
25557 25876 26079
26504 25166 26442
26896 24876 25957
26259 25546 26299
26876 25734 25192
25922 25770 25869
26343 25532 26101
26773 25119 26213
27106 24792 25694
26260 25442 26417
26665 25491 25774
26813 25147 26035
26734 25855 25234
25227 25715 26229
26819 25426 25585
26627 25085 26367
26977 24981 25872
26734 25855 25234
25461 25797 26174
26758 24999 26285
27044 25116 25661
26174 25297 26462
26870 24993 26153
26719 25689 25484
26610 25711 25591
26258 25582 26069
27008 25484 25075
25208 25627 26256
26811 25773 25122
25461 25797 26174
25916 25599 26221
26727 25120 26276
26997 24704 25845
26504 25166 26442
26870 24993 26153
26876 25734 25192
25821 25930 25827
26247 25517 26326
26896 24876 25957
26496 25319 26364
26858 25520 25481
26545 25736 25618
26520 25633 25947
26870 24993 26153
27180 24905 25432
26215 25293 26507
26791 24896 26231
26520 25633 25947
26322 25669 25900
26073 25584 26211
26944 25315 25412
26712 25000 26348
26969 25500 25265
26056 25912 25635
25227 25715 26229
26712 25000 26348
26988 24975 25740
