37 2.13116
16895 16150 15843
16895 16150 15843
16854 16848 16514
16115 16575 17162
16102 16697 16898
16870 16447 16378
16613 16324 16757
16393 16229 16955
16242 16363 16820
16455 16232 16881
16345 16623 16670
16176 16260 16838
16120 16627 16639
16345 16623 16670
16176 16260 16838
16455 16232 16881
16120 16627 16639
16839 16103 16078
16624 16406 15887
16257 15792 16759
15989 16715 16469
15834 16045 16966
15833 16148 16874
16801 16302 16235
16710 16308 16475
16475 16453 16164
16558 16314 16647
16336 16464 16566
16839 16103 16078
16247 16216 16867
16373 15884 16667
16146 16363 16808
16462 16626 16245
16257 15792 16759
15882 16581 16780
16022 16581 16412
16422 16402 16304
16837 16027 16346
16131 16472 16370
16216 16369 16607
16373 15884 16667
16131 16472 16370
15882 16581 16780
16256 15972 16902
16256 15972 16902
16435 16178 16660
16013 16616 16598
16427 16374 16452
16142 16431 16599
16133 16423 16659
16022 16581 16412
16427 16374 16452
16257 15792 16759
16790 16123 15616
16216 15354 16702
15882 15748 16855
15503 16695 16313
15175 16146 16726
16102 15507 16852
15706 16652 15919
16448 16178 16513
16211 15719 16754
15494 16275 16701
15175 16146 16726
16216 15354 16702
16159 16538 16119
15975 16600 15768
16331 16271 16625
16522 16269 16396
16739 16147 15794
15984 16529 16325
16586 16233 16285
15941 16455 16333
15904 16565 16191
16511 15993 16526
15579 16340 16615
16723 15988 16177
16645 16105 15914
16724 15859 16224
16111 15924 16658
15819 16636 16359
16636 16068 16355
15579 16340 16615
16076 16274 16568
16172 15868 16728
16193 15836 16762
16638 16142 16136
16175 15970 16654
15740 16542 16580
15763 16381 16567
16645 16105 15914
15763 16381 16567
15503 16695 16313
16110 16102 16828
16194 16433 16546
16558 15841 16578
16112 15851 16791
15797 16219 16680
15874 16325 16641
15975 16600 15768
15739 16117 16717
16194 16433 16546
15848 16447 16524
16576 16265 16123
15797 16219 16680
16141 16199 16630
16513 16291 16352
16112 15851 16791
16141 16199 16630
16739 16147 15794
16636 16068 16355
16191 16180 16628
15882 15748 16855
16513 16291 16352
16193 15836 16762
15848 16447 16524
15874 16325 16641
16110 16102 16828
15724 16637 16121
15977 16227 16650
16576 16265 16123
16153 16225 16627
15494 16275 16701
15724 16637 16121
16216 15354 16702
16193 15836 16762
16193 15836 16762
16193 15836 16762
16110 16102 16828
15882 15748 16855
16664 15889 15968
16426 15559 16449
15858 15561 16832
15805 16611 15612
15393 16566 16110
16611 15766 16004
16493 15975 15910
15698 16041 16797
15393 16566 16110
15978 16416 16361
16134 15564 16722
15837 16567 15751
16606 15956 15928
16017 16379 16270
16311 16133 16205
16317 15861 16447
16018 16334 16481
16122 15903 16643
15984 16174 16546
