28257 690.259
16448 17335 17464
16400 17407 17371
16645 17318 17286
16520 17529 16957
16393 17557 16983
16748 17304 17169
16481 17482 17150
16673 17251 17348
16403 17535 17105
16708 17212 17321
16829 17270 17118
16502 17255 17491
16914 17215 17018
16738 17438 16994
16553 17304 17426
16532 17211 17513
16888 17250 17013
16434 17514 17135
16766 17368 17016
16342 17459 17280
16696 17404 17066
16580 17442 17155
16417 17449 17240
16879 17297 16931
16818 17324 16995
16668 17489 16961
16855 17200 17133
16381 17286 17507
16493 17385 17336
16804 17304 17097
16561 17463 17083
16725 17461 16970
16508 17422 17239
16672 17201 17383
16723 17247 17231
16680 17323 17197
16368 17245 17536
16527 17358 17356
16606 17489 16991
16589 17306 17347
16607 17247 17410
16559 17362 17300
16573 17218 17464
16628 17350 17203
16896 17194 17057
16710 17367 17080
16452 17164 17555
16608 17421 17153
16795 17261 17141
16973 17171 16909
16486 17187 17535
16480 17411 17273
16757 17177 17220
16572 17376 17239
16762 17332 17066
16636 17437 17047
16520 17320 17417
16606 17392 17182
16443 17523 17065
16605 17211 17438
16518 17138 17603
16279 17581 16882
16998 17153 16866
16164 17236 17101
16360 17184 17171
16218 17070 17355
16178 16916 17123
16236 17267 17171
16403 17161 17230
16112 16938 17149
16318 17048 17007
16241 17007 16786
16076 17010 16925
16214 16989 16912
16266 17019 17122
16275 17045 17103
16065 17168 17051
16206 16938 17314
16130 16935 16983
16353 17082 17003
16264 16852 16858
16147 17031 16688
16544 17134 17151
16166 17169 17248
16097 17065 16952
16334 17119 17287
15937 16982 17033
16213 17221 17258
16417 17227 17125
16118 16961 17100
16271 17158 17070
16392 17078 16964
16228 17122 16933
16341 17018 17194
16250 17200 16868
16289 17100 17166
16342 17212 17324
16372 17128 17103
16228 17091 16975
16360 17158 17171
16203 17236 17066
16472 17154 17095
16206 17177 17068
16336 17359 17001
16150 17229 16902
16271 17136 17193
16292 17027 17271
16359 17131 17087
16244 17075 17037
16245 17198 16983
16226 17174 16923
16031 17127 16658
16461 17206 17026
16438 17094 17206
16241 16998 16915
15983 17074 16748
16352 17139 16909
16174 17267 16763
16293 17210 17011
16367 17185 17320
16165 17059 17006
16210 17228 16997
16216 17284 17038
16356 17139 17114
16366 17054 17267
16171 17082 16990
16288 17157 17049
16113 17077 17257
16258 16978 17058
16390 17170 17097
16215 17298 16934
16390 17134 17085
16333 17199 17147
16398 17036 17171
16416 17078 17264
16178 17273 16888
16161 17085 17090
16071 16952 16972
16150 17066 17021
16107 16940 16975
16022 17003 17130
16214 17155 17087
16407 17023 17062
15997 16941 16950
16192 17068 17163
16230 17086 17107
16324 17102 16970
16385 17048 16980
16157 17142 16961
16189 17129 17056
16136 17006 16929
16257 16985 16957
16129 17034 16888
16192 17080 17097
16226 16951 17015
16330 17163 17272
16368 17037 17024
16359 17082 16935
16300 17086 17235
16196 16933 16927
16230 17224 16959
16351 17211 17103
16398 17073 17253
16376 17145 16962
16435 17189 17024
16177 16915 17040
16392 17244 17270
16095 17020 17087
16386 17053 16876
16473 17189 17030
16260 17226 17134
16398 17082 17248
16522 17199 17017
16354 17250 17063
16327 17162 17212
16344 16958 16995
16278 17145 17155
16114 17111 17022
16084 17046 16964
16248 17131 16998
16249 16997 17027
16304 17165 17192
16344 17198 17285
16280 16894 16872
16366 17050 17149
16282 17135 17168
16237 17204 17143
16056 17040 17058
16116 17026 17073
16250 16964 17081
16284 17125 16925
16148 16990 16981
16103 17026 16942
15994 17176 17011
16084 17086 17012
16398 16974 17146
16373 17117 17119
16324 17065 17033
16289 17251 17010
16113 16933 16981
16411 17086 17168
16306 17184 17019
16418 17139 17250
16329 16904 17182
16231 16808 17107
16326 17122 17231
16304 17083 17096
15999 17041 17056
16247 17183 17177
16220 17123 17082
16588 17052 16893
16193 17078 16938
16180 16921 16821
16531 17180 17081
16183 16996 16958
16164 17014 17160
16351 17182 16951
16022 17156 16755
16308 17042 16998
16205 17212 17140
16424 17235 17059
16268 17052 17104
16292 17212 17176
16078 17377 16946
16206 17092 16976
16416 17079 17097
16150 17174 17189
16379 17072 17074
16403 17199 17055
16138 17023 16943
16418 17093 17378
16306 17140 17078
16253 17026 17122
16151 17299 16963
16452 17162 17195
16234 17051 17212
16305 17207 16950
16019 16974 16884
16183 17009 17059
16111 17148 16911
16393 17045 17079
16231 17147 16915
16235 17223 17124
16290 17128 16971
16193 17103 17097
16149 17219 17243
16258 17114 16960
16226 17089 17051
16265 17146 17125
16344 17119 17235
16387 17164 17272
16322 17231 16819
