7542 961.697
28414 26565 26603
28212 26928 26218
27749 25984 27314
27620 27302 26357
27425 26111 27417
27372 26682 27196
27533 27233 26720
27425 26111 27417
27929 26113 27187
27635 26306 27256
27961 26282 27161
27683 26057 27335
27877 26384 27176
27749 25984 27314
27683 26057 27335
27383 26795 27136
28395 26510 26614
27567 27049 26890
28343 26666 26525
27594 27078 26877
28143 27007 26473
28111 26409 27044
27665 27277 26457
28277 26809 26553
28265 26898 26288
27637 27267 26498
28383 26800 26431
28038 27087 26326
27947 27145 26390
28164 26985 26306
28314 26654 26706
28124 26444 26982
27962 27015 26645
28326 26865 26452
28364 26649 26581
28353 26827 26369
27616 27153 26855
28138 27090 26254
27907 27132 26514
27726 26492 27233
28184 26698 26764
27762 27050 26814
28102 26869 26669
28126 26390 27033
28243 26911 26296
28062 26816 26698
28237 26608 26785
28196 26822 26573
28206 26953 26241
27988 27167 26350
27867 26473 27248
28046 27037 26380
27952 26634 27072
28054 26625 26942
27784 27116 26769
27656 26962 27005
27672 27255 26597
28172 27031 26271
27817 26594 27208
28259 26634 26744
27843 27209 26561
28105 26972 26628
27642 27025 26888
27836 27191 26687
28292 26686 26693
28029 26533 27001
28081 27065 26341
27995 26647 27060
27690 27099 26781
27662 26801 27101
28100 26552 26965
28122 26456 26974
27806 26756 27120
28132 26768 26828
28332 26738 26506
27943 26599 27124
27841 26887 27008
28251 26451 26834
28000 26932 26734
27961 26282 27161
28173 27017 26235
27832 26481 27182
27902 27216 26421
27977 26560 27093
28094 26617 26845
27705 27070 26787
28394 26578 26566
27815 26585 27223
27740 26983 26933
28008 26811 26894
27746 26674 27229
27728 27246 26431
27990 27103 26411
27620 27302 26357
28284 26475 26773
27938 26914 26749
27973 26888 26794
27877 26785 26955
27917 26758 26991
27898 27118 26520
28414 26565 26603
27716 27006 26882
27628 27176 26784
27924 26709 27085
28177 26726 26597
28119 26876 26587
27847 27224 26342
27730 26842 27027
28079 27030 26410
28076 26753 26868
28153 26534 26893
28300 26705 26628
27769 26982 26837
27800 26823 27044
27678 26993 26956
28016 26736 26968
27885 27074 26682
27730 26842 27027
27773 26937 26949
27813 27000 26800
27699 27179 26729
28218 26590 26865
27776 26803 27045
27698 26718 27159
27930 26536 27142
28026 26855 26756
28170 26486 26936
27865 26874 26919
27850 26713 27152
27901 26573 27146
27928 26831 26917
28011 26740 26934
28025 26773 26857
27863 26767 26989
27801 27060 26754
27718 27062 26847
27895 26754 27081
28020 26923 26629
27902 26722 27057
27849 27043 26711
27855 26877 26912
27981 26941 26635
27891 26856 26890
27886 26956 26723
27854 26894 26876
27780 26927 26853
27882 26920 26842
27822 27044 26690
28218 26590 26865
27930 26704 26993
28033 26757 26910
27870 26946 26811
27870 26946 26811
27882 26867 26858
28077 26810 26801
27981 26941 26635
28032 26619 26959
27837 26890 26890
27859 27038 26727
27905 26928 26772
28076 26753 26868
27822 27044 26690
27859 27038 26727
28033 26757 26910
28032 26619 26959
27930 26704 26993
27800 26823 27044
27730 26842 27027
28161 26738 26566
28104 26522 26753
28082 26882 26482
27805 26645 27099
27730 27030 26557
27672 26737 27032
27848 26574 27036
27839 26670 27011
28124 26719 26633
28019 26759 26850
27987 26931 26543
27825 26881 26829
27757 26720 26957
27881 26773 26771
27881 26966 26548
28071 26786 26665
27913 26622 26914
27982 26874 26676
27933 26962 26584
27885 26618 26944
27777 26850 26935
27966 26815 26739
27755 26907 26863
27854 26937 26613
28039 26820 26587
27768 26906 26836
27830 26840 26920
27881 26744 26893
27861 26821 26746
27786 26736 26938
27870 26915 26635
28065 26783 26699
27949 26736 26891
27963 26908 26690
27907 26785 26756
27890 26919 26590
27951 26842 26715
27885 26890 26730
27734 26965 26737
27843 26950 26707
27783 26948 26725
27872 26915 26598
28068 26923 26545
28065 26783 26699
28086 26709 26559
27966 26388 26783
27806 26959 26581
27794 26759 26912
27669 26901 26806
27867 26612 26875
27968 26750 26661
27908 26818 26659
27756 26925 26691
27960 26690 26789
27934 26802 26723
27695 26838 26823
27819 26871 26798
27721 26824 26892
27810 26778 26836
27767 26892 26810
27907 26749 26758
27841 26721 26863
27879 26830 26718
27892 26836 26678
27867 26743 26768
27946 26711 26862
27711 26801 26898
27875 26895 26575
27943 26793 26684
27836 26754 26826
27806 26832 26863
28038 26618 26554
27802 26599 26860
27761 26876 26644
27693 26620 26900
27618 26767 26866
27816 26832 26634
27891 26665 26835
27954 26734 26654
27807 26838 26789
27635 26755 26862
27782 26863 26797
27737 26697 26868
27868 26768 26688
27823 26721 26736
27939 26599 26835
27868 26792 26687
27730 26800 26808
27849 26722 26735
27943 26643 26816
27948 26657 26657
27744 26707 26824
27840 26819 26688
27802 26741 26791
27949 26699 26588
27884 26562 26770
27855 26791 26466
27781 26834 26789
27603 26868 26593
27740 26853 26529
27920 26637 26718
27889 26708 26624
27798 26759 26763
27811 26566 26724
27783 26802 26543
27807 26677 26764
27831 26701 26665
27822 26790 26679
27830 26696 26697
27785 26791 26746
27818 26797 26668
27863 26558 26558
27780 26825 26728
27700 26424 26756
27805 26727 26638
27850 26636 26674
27835 26565 26699
27804 26664 26717
27845 26562 26490
27814 26618 26384
27773 26814 26722
27803 26707 26483
27764 26674 26657
27751 26695 26613
27748 26666 26702
27746 26797 26713
27746 26713 26532
27739 26787 26636
27737 26775 26578
27735 26747 26346
27660 26669 26562
27621 26583 26503
