43568 1260.69
4050 3342 3166
3989 3274 3378
3647 3914 3126
3515 3581 3724
3475 4016 3322
3331 3902 3534
3506 3617 3705
3361 3954 3499
3544 3940 3289
3420 4002 3387
3991 3463 3182
3862 3717 3157
3760 3520 3521
4011 3416 3204
3577 3694 3601
3701 3500 3632
4033 3275 3228
3497 3993 3305
3380 3852 3538
3520 3757 3578
3510 3642 3691
3835 3788 3195
3671 3883 3254
3893 3589 3312
3922 3560 3318
3984 3388 3298
4023 3294 3351
3389 3927 3505
3483 3865 3473
3621 3891 3224
3685 3724 3453
3402 3960 3480
3616 3980 3212
3557 3555 3679
4017 3322 3336
4030 3300 3240
4050 3342 3166
3955 3304 3426
3850 3689 3267
3611 3536 3646
3397 3807 3568
3367 3900 3546
4000 3401 3271
3658 3664 3584
3448 3722 3664
3599 3582 3671
3705 3535 3620
3969 3327 3425
3799 3606 3346
3672 3502 3660
3809 3439 3531
3883 3627 3285
3914 3353 3511
3777 3796 3330
3943 3373 3325
3979 3469 3236
3972 3478 3210
3918 3473 3399
3664 3826 3394
3911 3541 3353
3825 3488 3528
3640 3841 3372
3465 3923 3423
3430 3861 3486
3858 3379 3558
3727 3711 3461
3527 3745 3614
3718 3403 3655
3452 3969 3428
3595 3778 3473
3935 3426 3311
3637 3736 3508
3852 3448 3517
3875 3368 3516
3616 3637 3591
3881 3682 3170
3716 3550 3563
3618 3748 3447
3557 3813 3465
3459 3909 3433
3746 3816 3270
3607 3683 3572
3793 3701 3339
3529 3721 3555
3731 3679 3496
3428 3874 3485
3852 3603 3364
3931 3433 3391
3568 3780 3533
3499 3839 3536
3665 3753 3418
3769 3428 3551
3589 3860 3373
3834 3668 3279
3663 3534 3656
3734 3728 3389
3678 3705 3492
3874 3547 3330
3749 3656 3474
3615 3783 3438
3681 3606 3610
3722 3897 3158
3903 3654 3269
3632 3786 3410
3631 3859 3361
3784 3718 3278
3885 3471 3410
3814 3497 3478
3953 3492 3274
3629 3792 3420
3652 3728 3431
3722 3646 3513
3455 3882 3482
3949 3496 3292
3821 3637 3333
3755 3558 3425
3821 3706 3293
3853 3553 3464
3831 3604 3347
3770 3559 3421
3614 3688 3511
3791 3535 3484
3792 3653 3390
3829 3500 3473
3987 3290 3296
3936 3340 3168
3650 3851 3222
3632 3586 3599
3465 3729 3472
3870 3437 3374
3514 3604 3559
3783 3622 3388
3591 3724 3418
3712 3812 3262
3789 3531 3442
3572 3764 3441
3531 3683 3518
3618 3787 3309
3873 3499 3293
3683 3669 3459
3715 3630 3497
3548 3743 3471
3668 3684 3478
3902 3567 3249
3918 3309 3332
3498 3714 3540
3701 3728 3347
3895 3440 3358
3748 3606 3439
3847 3672 3243
3728 3708 3319
3915 3482 3304
3502 3789 3432
3816 3679 3235
3852 3458 3373
3710 3508 3537
3744 3656 3469
3798 3576 3322
3823 3453 3438
3896 3654 3259
3907 3300 3366
3821 3637 3301
3504 3704 3539
3858 3511 3333
3656 3719 3435
3801 3512 3438
3807 3511 3365
3800 3492 3469
3902 3447 3232
3897 3353 3254
3882 3597 3190
3724 3694 3276
3501 3607 3533
3627 3675 3459
3715 3652 3345
3868 3416 3371
3661 3673 3409
3803 3485 3310
3775 3515 3384
3892 3552 3230
3737 3634 3441
3752 3491 3420
3877 3548 3246
3842 3454 3373
3643 3692 3415
3769 3615 3382
3843 3470 3302
3894 3476 3297
3892 3538 3186
3781 3217 3355
3712 3621 3410
3665 3643 3236
3641 3628 3378
3832 3405 3295
3816 3410 3202
3717 3516 3386
3756 3610 3340
3738 3576 3369
3669 3617 3241
3530 3616 3327
