21531 2763.22
25977 25874 28723
29577 25647 25327
26060 25701 28813
28360 24679 27660
27181 28138 26131
29091 26706 24869
29512 25679 25422
27310 27904 26448
26853 26957 27542
28383 24790 27590
26389 26308 28310
27120 27400 26907
26454 25847 28541
28235 24717 27727
26343 25927 28612
28309 25052 27428
29378 26115 25254
29339 25785 25700
27597 27307 26620
27815 26421 27176
28992 26532 25233
28258 24991 27712
28142 25496 27465
29577 25647 25327
27522 27782 26100
26481 26086 28502
27550 26982 26974
28244 26261 26561
29025 26779 25070
28301 25097 27446
26764 25643 28403
26808 27111 27381
28655 26549 25895
29459 25597 25527
29236 26228 25447
28860 26654 25593
27425 27966 25986
28483 24971 27401
25995 25768 28787
28793 26853 25036
26307 26506 28079
28049 27020 26373
28691 26710 25717
26303 25878 28654
28568 26795 25832
26868 27182 27212
28904 26743 25147
28330 24927 27441
26882 25889 28270
27629 24905 28099
26657 26098 28356
27722 25523 27762
27772 26536 27033
27293 26639 27272
28005 25547 27427
26557 26162 28436
26727 25419 28461
27480 27872 26003
27390 27749 26397
27381 27630 26540
28630 24748 27223
27036 26811 27517
29438 25461 25555
26212 25938 28636
26628 26830 27697
29249 26175 25457
26414 26121 28523
27081 27469 26929
27818 27341 26155
27861 25334 27783
26083 25744 28767
29416 26016 25314
28126 24922 27821
26699 26429 28050
26956 26040 28013
26151 25710 28765
29291 26108 25523
27733 27361 26152
26189 26065 28584
28643 26892 25201
27192 28037 26236
26289 25985 28626
27973 25734 27367
28743 25271 26803
26920 26318 27908
27261 27981 26350
28208 26019 27002
27428 27730 26306
26495 26596 27873
28408 27039 25771
26134 26161 28478
26685 25720 28446
27145 27284 26859
29130 26206 25582
26356 26492 28019
29161 26470 24937
29206 26331 25303
29013 25912 25670
28188 27238 25890
26036 25840 28750
27515 27556 26531
26922 25840 28212
27028 25796 28188
27487 27260 26659
26970 27383 26930
29179 26464 24978
28447 24827 27476
29051 26735 24938
28889 26564 25634
29060 26586 25227
27829 26609 27016
28515 26404 26115
26934 26181 28119
26240 25817 28695
27918 27445 25970
26119 25954 28642
28932 26331 25780
27330 27811 26285
26793 26922 27629
28593 25753 26657
26189 26065 28584
26674 26246 28155
28296 27227 25643
27405 25596 28168
27352 27123 26767
26583 26862 27657
28090 27215 25911
28166 26210 26600
28725 26807 25166
28349 24855 27563
28567 25164 26981
26763 26223 28069
28838 25204 26481
27655 27520 26282
28360 24679 27660
27464 27008 26721
26897 26679 27691
28819 25293 26487
27278 27941 26167
28434 27161 25346
29450 25738 25460
27607 27604 26341
27847 27276 26080
26949 27851 26515
27059 27479 26815
27304 27493 26810
26266 26495 28111
27707 24884 28108
28030 25852 27181
26060 25701 28813
27570 26310 27323
29014 26484 25366
26616 25833 28381
27748 27708 26041
28397 26908 26014
27341 27786 26517
28607 25275 26973
28045 25352 27500
26593 26155 28372
26428 26368 28135
28186 25577 27347
26718 26449 27941
28352 24746 27618
28528 27058 25133
28501 25246 27300
29534 25857 25271
27842 25423 27798
27372 25975 27974
27206 28003 26257
29285 26027 25524
26280 25584 28708
27613 27658 26111
26812 26555 27898
27301 25689 28258
27686 27638 26063
28487 25079 27348
27757 27597 25960
26106 25818 28748
27263 28019 26174
27294 28050 26089
26052 25778 28756
26780 26561 27746
26907 26754 27675
26514 26213 28333
29534 25857 25271
28771 25175 26877
26558 26078 28464
28717 26605 25739
28959 26552 25714
27236 27083 27022
27572 27848 25950
29077 26665 25008
26637 26238 28269
28117 25349 27484
28818 25343 26503
28790 25447 26555
28758 26760 25620
28571 25972 26259
27372 28027 26051
27279 28079 26041
27221 26896 27050
27887 26939 26501
27592 27287 26634
27443 27891 26278
29370 26226 25291
27871 24977 27866
26204 25842 28736
29199 26355 25104
28349 24855 27563
27872 25132 27739
29091 26706 24869
28054 27002 26204
29032 25434 26339
26432 26346 28082
27745 25170 27843
28852 25953 26037
29106 26461 25096
28062 26142 26634
27679 27517 26304
27316 27681 26673
29145 26344 25390
26514 26213 28333
27254 28110 26068
27576 25824 27676
27900 25799 27239
27824 27059 26706
28767 26131 25787
26609 25847 28497
28326 26272 26315
28076 26073 26887
26999 26206 27890
27867 27584 25802
26966 27653 26736
28526 27045 25652
28511 25265 27255
27953 25632 27408
29041 26605 25059
28513 26974 25686
29426 25838 25501
28480 25323 27084
28177 25714 27103
26883 27114 27200
26240 25817 28695
28266 25477 27213
25995 25768 28787
28055 26741 26477
27171 26459 27498
28590 25370 26908
29176 26412 25281
27836 26104 27131
28447 26931 25876
27872 25132 27739
28015 27142 26255
28093 26873 26394
27237 26721 27150
27181 28138 26131
27357 27161 26742
26718 26449 27941
27390 27749 26397
29178 26152 25489
28549 26406 26001
27486 25621 27833
27643 27125 26501
29182 26030 25552
28464 25602 26740
27025 25392 28343
27157 27821 26488
27755 27536 26026
28392 25886 26918
27911 26000 27133
27245 27068 27033
27254 28110 26068
28501 25246 27300
27246 27159 26968
28753 25514 26493
29057 26725 24904
29119 26487 25035
28485 26859 25811
28536 25076 27048
27316 27681 26673
27986 27200 26190
26432 26505 27988
26711 26056 28163
28627 26730 25754
27596 27803 26096
29434 25477 25544
27452 25835 28028
28761 26011 26137
27621 26818 26947
28018 26363 26836
27719 27584 26063
28118 27386 25883
29085 26649 25003
28557 25075 27081
27066 26265 27631
29057 26725 24904
28278 25394 27407
28170 25260 27642
28973 25585 26020
27624 26684 26986
