151673 2220.26
6730 7375 9373
7304 7363 9281
9346 8022 7629
8606 9309 7884
9200 8539 7470
8581 8719 7433
7319 7179 9205
7176 7408 9544
8805 8907 7800
8542 7998 8539
9043 8815 7659
8416 8771 8328
7872 7598 9350
8589 8498 6627
7180 7587 9235
9196 8532 7300
7593 9013 8543
8130 9415 8153
7775 8107 9077
8714 9004 7737
7833 9599 7561
8097 8862 8422
7707 9503 7424
8642 9051 7691
6578 7428 8952
7599 7516 8972
6749 8194 8185
7122 8621 7414
7530 7885 9060
7516 7573 8698
7553 7483 8242
8121 9210 7655
9069 8462 7159
7408 7221 8909
7536 8667 8365
6480 7816 8821
7299 7751 9152
7667 7648 8513
9059 7769 6741
7823 8416 8046
6818 7614 9214
6819 7412 9129
7623 7700 9264
7064 9215 6628
9233 7976 6661
7150 6956 9056
8010 7675 8752
7217 8318 8045
7594 6810 8769
8693 9044 7657
9002 8474 7112
7034 7506 8730
7175 7705 7970
6981 7333 9497
8988 8430 7906
7411 7509 9010
8462 9422 7568
8010 8705 7872
7153 9080 6592
8034 8082 8741
7905 9423 7718
9169 7607 7589
7697 7232 9447
7816 9479 7615
7540 7458 9524
7066 7013 9207
7299 8492 8954
8674 8260 7335
8580 8152 8409
7008 7499 9567
8949 7960 6925
9423 8093 7145
8784 7727 6982
8691 8558 6806
6865 7520 9378
7548 8560 8236
8136 8294 8550
6752 7408 9285
7362 8939 7577
7817 7929 8657
7226 7697 9504
8607 9073 7874
8258 8836 7922
7932 7336 8717
7788 9271 7150
9405 8511 7459
7022 7995 8584
8268 8211 8491
7071 7609 9454
9473 8296 7195
7495 7965 8755
7921 8329 8600
7243 9124 8116
9292 8625 7831
7281 6799 8163
7585 7909 8905
7652 7653 8603
7789 7969 9299
5048 7542 7419
7176 7811 9037
7230 7825 8925
6901 7367 9079
6967 7736 8974
8364 7416 7392
7426 7667 7686
8252 9522 7543
9540 8079 7266
7354 7465 8128
9418 8577 7462
7144 8329 8553
6810 7985 8955
9528 7581 7196
8399 9067 7460
7886 8521 8165
9617 8082 7247
7165 7068 9305
8325 8538 7152
8022 8981 7639
8347 8294 8093
8654 7661 7360
7787 9451 7504
8537 8618 8570
8946 8081 6629
8916 9025 7723
7475 8489 7766
7061 7456 9313
9368 8114 7431
6753 8584 7941
8166 9494 7824
8671 8685 7721
7588 7058 8708
7975 9354 7932
7456 9512 7102
8437 9386 7561
8026 9199 7268
8279 9031 7948
8108 9102 7807
7602 8546 8910
8570 8045 7094
6858 7392 9664
8276 9597 7848
7533 7639 8968
8605 8984 8016
9049 8679 7671
8370 9415 7642
8593 9194 7680
7375 7701 8590
8114 9592 8016
7290 7652 9112
8435 8611 7590
6689 7200 9457
9085 8523 7942
7660 7496 9071
8844 9011 7699
7946 9145 7559
7839 6991 8435
8154 7845 9075
7563 7849 7950
7394 7279 8710
8595 8173 8129
8354 9049 7767
7754 7616 9084
8299 9541 7338
8192 8061 8709
7602 8251 7533
8342 7913 7882
7342 7880 9295
9449 8491 7408
9403 8638 8006
7118 8413 7810
7080 7279 9134
8232 9036 8265
8542 7921 8527
7531 8398 8391
7895 7364 8934
7148 7844 9256
7725 9281 7335
7079 7139 8097
8911 7958 6811
7635 7827 8974
9118 8449 7332
7146 8761 7486
8464 9522 7758
8457 8045 8160
8919 7962 8336
6991 9125 8037
8298 8535 7897
8943 7950 8419
7166 7639 9376
7075 7642 8867
7130 7477 9258
6845 7617 9410
9283 7770 7211
8647 8139 6873
7199 6953 8888
8006 9124 7432
7515 9072 8167
9574 7965 7085
8391 9138 7490
8917 9291 7668
