501 35.2203
18672 17050 17543
18365 16868 17926
18329 17915 17070
17847 18232 17485
17512 17448 18290
17420 17879 18039
18543 17150 17496
17475 17846 18172
17527 17661 18133
17547 17600 18235
17697 17340 18229
18225 18018 17104
18526 17128 17580
18284 16932 17972
17730 18079 17766
17420 17879 18039
17629 17948 17952
17509 17953 17855
18322 16878 17974
17638 17510 18280
18271 16983 18022
18068 17306 18201
17707 17685 18064
18163 18029 17136
18103 17984 17408
17978 17462 18096
17891 18184 17432
17661 17197 18253
18447 17547 17354
17785 17757 17980
18013 17778 17814
17600 17665 18075
18389 17247 17743
18193 17929 17217
18468 16946 17790
18023 17734 17838
17930 18203 17193
18358 17687 17375
18173 17135 17996
18333 17437 17700
17661 17197 18253
17942 18090 17562
18518 17482 17292
17767 17583 18077
18193 17019 18032
17824 17887 17880
18529 17524 17267
18187 17175 17964
17747 18145 17627
17852 18173 17472
18081 17388 18009
18044 17354 18026
18085 17964 17550
18488 17416 17502
17866 17475 18092
18035 17722 17878
18474 17532 17249
17996 18117 17319
18396 17230 17662
18300 17496 17643
17952 18142 17452
17761 18225 17574
18179 18000 17114
18496 17323 17365
17800 17451 18196
18144 17809 17441
18476 17223 17597
17972 17683 17915
18053 18044 17310
17809 17898 17941
18306 17853 17179
17838 18064 17725
18464 17286 17648
18261 17271 17906
18242 17998 17161
18336 17000 17941
18430 17518 17525
18344 17749 17341
17600 17665 18075
18469 17265 17523
17916 18164 17493
18502 17203 17539
18272 17863 17241
18053 18123 17278
18315 17800 17199
18421 17625 17297
17880 17954 17780
18236 17169 17935
18206 17766 17325
17905 18005 17581
17925 18102 17543
18199 17706 17656
18090 17832 17418
17962 17832 17891
18097 18035 17240
18412 17211 17801
17870 18138 17532
18312 17643 17476
18332 17619 17387
18121 17752 17693
18292 17371 17837
17966 18150 17445
17800 18056 17795
18306 17331 17836
18393 17715 17165
18305 17571 17506
18245 17606 17582
18074 17613 17736
17998 17816 17601
18366 17640 17227
18006 17838 17568
18410 17605 17329
18054 17822 17577
18255 17458 17756
18339 17297 17721
18204 17724 17611
18456 17148 17721
17874 18197 17295
18413 17381 17619
18232 17409 17940
18296 17635 17490
18125 17579 17681
18156 17573 17671
18151 17791 17350
18241 17508 17688
18078 17576 17754
18202 17803 17338
18165 17771 17472
18371 17383 17575
18240 17463 17742
18105 17642 17723
18009 17456 17898
18192 17708 17623
18337 17325 17674
18105 17621 17728
18233 17562 17783
18233 17562 17783
18151 17791 17350
18008 17619 17902
18125 17579 17681
18339 17297 17721
18232 17409 17940
18371 17383 17575
18339 17297 17721
18151 17791 17350
18378 17488 17485
18275 17084 17781
18168 17716 17274
18143 17317 17847
17998 17743 17617
18295 17274 17617
18306 17562 17457
18243 17469 17584
18228 17579 17399
18273 17357 17674
18072 17563 17729
18079 17627 17657
18256 17488 17558
18175 17333 17817
18105 17726 17421
18115 17620 17519
18192 17559 17575
18082 17542 17775
18094 17350 17749
18225 17504 17684
18222 17492 17732
18170 17607 17519
18085 17583 17708
18089 17740 17610
18185 17579 17611
18191 17573 17584
18366 17407 17417
18091 17216 17822
18049 17710 17258
17939 17708 17505
18322 17329 17430
18071 17584 17329
18026 17523 17740
18179 17551 17416
18133 17478 17686
18275 17349 17461
17961 17599 17635
18006 17632 17586
18104 17392 17707
18160 17445 17647
18229 17354 17618
18067 17687 17457
18223 17474 17605
18079 17572 17536
18194 17537 17452
18053 17641 17459
17993 17543 17624
18145 17548 17553
18256 17528 17457
18082 17531 17733
18158 17350 17650
18150 17402 17700
18096 17540 17600
18259 17334 17344
18170 17537 17332
18113 17211 17652
17986 17484 17720
17979 17660 17351
18004 17626 17557
18217 17247 17617
18183 17498 17427
18056 17308 17685
18132 17400 17464
18229 17351 17521
18078 17422 17613
18247 17464 17434
18102 17506 17498
18032 17654 17350
18012 17373 17678
18129 17519 17464
18064 17435 17671
17981 17502 17587
18056 17445 17513
18235 17191 17333
18147 17175 17597
18111 17432 17098
17980 17422 17710
17888 17613 17358
17750 17425 17653
17993 17571 17256
18196 17408 17401
18133 17279 17466
18057 17502 17381
18179 17246 17552
17927 17549 17533
17983 17465 17499
18151 17274 17436
17951 17472 17596
17932 17583 17440
18086 17486 17358
17931 17490 17575
18071 17484 17452
18116 17416 17453
18094 17227 17107
18001 17209 17463
17993 17481 17442
17954 17321 17709
18062 17448 17442
17964 17405 17579
17955 17417 17646
18032 17429 17165
17990 17113 17363
17916 17187 17604
17895 17468 17349
18005 17272 17327
17784 17357 17184
14846 14759 14917
18672 17050 17543
18329 17915 17070
18322 16878 17974
17847 18232 17485
17512 17448 18290
17420 17879 18039
18003 18070 17270
18512 17107 17658
17475 17846 18172
17547 17600 18235
17785 17757 17980
17629 17948 17952
17697 17847 17957
18284 16932 17972
18468 16946 17790
18487 17394 17333
18201 17099 17994
17800 17451 18196
17527 17661 18133
17661 17197 18253
17830 17775 17892
18439 16981 17899
17915 17471 18136
18068 17306 18201
18207 17584 17796
17978 17462 18096
18370 17681 17149
18097 18035 17240
18435 17177 17927
18483 17218 17613
17934 17902 17622
18296 17834 17106
17661 17197 18253
18254 17554 17809
17992 17805 17835
18467 17135 17675
18122 17944 17305
17695 17720 18073
18336 17000 17941
18242 17998 17161
18385 17489 17425
18121 17148 18025
18431 17313 17859
18202 17565 17866
18363 17764 17086
18353 17715 17346
17897 18004 17648
17697 17340 18229
17878 17641 18015
18456 17026 17731
18137 17959 17285
17911 17936 17697
17838 17702 18060
18170 17922 17275
18272 17863 17241
18274 17241 17938
18461 17250 17582
18109 17754 17723
18193 17019 18032
17848 17518 18095
18154 17626 17771
18312 17387 17826
