59716 1500.29
16773 17353 17599
16579 17454 17573
17003 17282 17387
16731 17185 17692
17020 17230 17296
16690 17400 17567
16607 17537 17293
16889 17293 17587
16698 17487 17347
16817 17480 17185
17084 17113 17356
16570 17166 17724
16710 17455 17416
16821 17451 17327
16581 17364 17657
16631 17258 17683
16882 17265 17598
16584 17561 17158
16646 17436 17510
16680 17525 17243
16945 17291 17451
16754 17402 17464
16585 17481 17436
16755 17201 17653
16881 17382 17256
16526 17549 17261
16827 17320 17567
16902 17341 17343
16765 17268 17616
16803 17394 17413
16906 17308 17482
16646 17350 17639
16952 17197 17473
16838 17437 17314
16982 17295 17301
16531 17477 17484
16992 17243 17419
16857 17403 17302
16617 17503 17328
16463 17502 17405
17068 17097 17422
16707 17515 17188
16829 17361 17414
16535 17265 17690
16471 17206 17719
16933 17315 17352
16931 17332 17235
16896 17320 17438
16539 17392 17623
16468 17302 17675
16970 17239 17433
16470 17463 17551
16490 17397 17636
16753 17418 17386
16663 17537 17143
16862 17426 17143
16803 17350 17454
16660 17309 17632
17038 17122 17286
16505 17381 17649
16570 17166 17724
16399 17574 17083
17092 17078 17147
16165 16795 17053
16272 16978 16853
16538 17020 17235
16448 16896 17071
16368 17160 17194
16324 16921 17171
16332 16528 16883
16416 16878 16924
16444 16967 17136
16552 16899 17220
16458 17074 17253
16527 16780 17293
16484 17115 17287
16613 17132 17310
16515 16954 17325
15942 16774 17276
16020 16698 16812
16405 16893 17056
16164 16523 16764
16081 16775 16943
16290 16740 17098
16321 17140 17044
16465 16870 17092
16390 16913 17188
15954 16738 17054
16445 17169 17206
16537 16922 16990
16389 16892 17126
16567 16816 17032
16486 16953 17372
16167 16745 17045
16295 16948 17263
16378 16944 17088
16358 16915 16974
16364 16791 16905
15960 16520 16768
16431 16973 16811
16434 16892 16823
16518 16923 17278
16262 16977 16979
16629 17189 17206
16286 16730 17149
16143 16879 17007
16360 16840 17021
16188 16920 16992
16135 16764 16888
16437 17098 17191
16464 16965 17279
16343 17013 17136
16118 16853 16876
16298 17010 17269
16128 16708 17075
16354 16927 17083
16367 17010 17164
16265 16978 17044
16636 17102 17170
16177 16699 16816
16321 16881 17093
16164 16491 16676
16401 16889 17349
16205 16721 16878
16267 16888 16973
16287 16880 17118
16282 17126 17166
16249 16880 17112
16419 16914 17165
15995 16606 16738
16349 16821 17145
16424 16976 17149
16265 17061 17122
16611 17092 17184
16282 17217 17219
16380 16925 16957
16083 16766 17047
16303 16858 17131
16145 16716 16973
16431 17180 17179
16321 16787 17268
16167 16722 17021
16271 16830 16887
16194 16970 16914
16055 16407 16919
16553 17150 17106
16395 16621 17214
16179 16842 17165
16119 17105 17093
16497 16822 17094
16509 16950 17218
15984 16723 16993
16265 17079 17311
16047 16766 16870
16565 17068 16973
16510 16890 17058
16411 16924 17264
16250 17049 17056
16456 16895 17179
16528 17138 17320
16343 16960 17305
16178 16837 17082
16270 16917 17334
16205 16622 17048
16161 17003 16905
16467 16810 16942
16604 16829 16921
16433 17015 17181
16379 17028 17156
16044 16849 16979
15865 16920 17113
16393 17049 17085
16286 16604 16760
16435 16774 17257
16133 16752 16996
16431 17044 17284
16206 16902 17235
16111 16610 16641
16573 17077 17065
16147 16889 17048
16549 16891 17143
16417 16906 17377
16296 16922 17255
16035 16558 16799
16393 16874 17221
16177 16688 17010
16167 16841 17034
16474 17115 17224
16406 16731 16681
16498 17072 17097
16250 16979 17182
16381 16813 17136
16210 16841 16930
16184 16980 16971
16277 16805 16813
16603 17052 17325
16486 16989 17388
16648 17159 17229
16244 16865 17242
16188 16824 17155
16148 16849 16865
16229 16426 16825
15931 16785 16945
16374 16988 17232
16443 17026 17052
16190 16890 17046
16470 17018 17100
16258 16943 17023
16346 16737 16994
16094 16813 17278
16364 16873 17000
16250 16890 16902
16502 16843 17060
16384 16983 17012
16368 16873 17310
16305 16883 17128
16499 16863 17079
16166 17015 17388
16382 16884 17308
16300 16881 17204
16255 16746 17139
16263 17001 17417
16321 16947 17044
15998 17028 16911
16086 16679 17006
16491 17006 17266
16166 16844 17193
16257 16875 17180
16523 16783 17181
16137 16905 17182
16632 17086 17286
16351 16763 17118
16193 16927 16901
16322 16718 16975
16385 16761 16990
16402 16892 16972
16462 17109 17295
16115 16929 17177
16581 17001 17070
16273 17044 17287
16319 16830 17009
16359 16894 17136
16299 16786 16857
16321 17100 17153
16279 17006 17118
16464 17097 17294
16286 16768 17200
16246 17015 17160
16447 17040 17101
16097 17106 17277
16207 16969 17417
16230 16762 17113
