970 3198.35
29974 25722 25958
29815 26150 25547
29752 25443 26485
28706 27131 26430
28480 26127 27376
28683 26255 27232
29897 26019 25677
28488 27050 26585
28607 26546 27142
28512 26801 27009
28555 26750 26993
29592 25488 26643
28568 26566 27184
29947 25529 26114
28629 26737 26970
28656 26699 27062
29846 25511 26306
28618 26911 26812
29013 27026 26082
28660 27036 26671
28789 26279 27209
28886 27001 26362
29957 25710 25964
29744 26273 25760
29835 26099 25741
28677 26679 27041
29930 25780 25948
28803 26289 27186
29704 26316 25693
29680 25551 26632
29728 25610 26493
29920 25800 25922
29884 25852 25973
29943 25698 26079
29466 25593 26769
29905 26000 25807
28788 26409 27200
28696 26692 26973
29357 25958 26759
28933 26438 27016
29841 25554 26333
28798 26453 27163
29954 25817 25866
28918 26988 26270
29911 25905 25943
29845 26138 25731
29028 26311 26925
28685 26931 26745
29588 25630 26693
29582 26483 25927
29900 26005 25778
29106 25994 27127
28912 26981 26351
29543 26495 25789
28757 26587 27048
28871 26233 27174
28708 26971 26523
29787 26221 25702
28723 26684 26991
28841 26964 26456
29874 25680 26211
28991 26263 27034
29327 26514 26291
29617 26389 25859
28923 26433 27056
29116 26147 26985
29777 25891 26174
29620 25617 26640
28986 26765 26446
28773 26528 27121
28995 26382 26938
29854 25934 26021
29479 26464 25991
28830 26899 26509
28821 26474 27037
28726 26806 26862
29215 25926 26956
28874 26313 27109
29796 26136 25825
29276 26491 26350
28863 26635 26850
29437 26496 26043
28716 26889 26767
29235 26153 26886
28943 26824 26555
29183 26356 26685
28772 26582 27084
29755 25837 26224
29764 25995 26116
29810 25884 26093
29819 25726 26283
29249 26503 26477
29427 25913 26753
29582 25644 26646
28927 26661 26801
29159 26720 26230
29323 26347 26377
29224 26620 26317
29575 25666 26679
28899 26755 26720
28808 26319 27113
29844 25810 26126
29793 26123 25867
28784 26627 26944
29824 25970 25995
29664 26285 25788
29035 26525 26738
29686 26284 25898
28937 26858 26528
28891 26463 27029
28753 26769 26831
28800 26362 27138
29633 25945 26378
29733 25653 26469
29569 26132 26275
28809 26917 26578
29429 26213 26416
29097 26648 26505
29041 26733 26467
29342 26584 25914
28740 26601 27030
28971 26207 27098
28878 26308 27165
28731 26893 26743
29775 25770 26323
29891 25786 26082
29143 26255 26839
29924 25791 26063
29591 26392 25851
29855 25702 26197
29460 26376 26223
28951 26904 26383
29831 25684 26266
28768 26872 26670
29769 25658 26356
28829 26948 26539
28959 26853 26359
29014 26694 26565
29241 26555 26327
29627 26384 25839
29878 25821 26013
29491 26424 26076
29133 26838 26221
29103 26532 26677
29151 26643 26511
28733 26829 26743
29362 26299 26504
28854 26710 26846
28904 26876 26549
29713 25586 26530
28780 26780 26825
28706 26742 26902
29120 26193 26890
29820 26069 25904
29694 26096 26101
29635 26189 26157
29552 25808 26515
29273 26486 26410
29807 26092 25884
29798 26074 25941
29675 26077 26111
28945 26590 26806
29048 26481 26797
29783 26202 25771
28908 26442 26980
28827 26997 26405
29574 25734 26558
28705 26938 26699
29801 26016 25967
29690 26129 26003
29286 26654 26096
28893 26816 26588
29655 26152 26107
29749 26060 26009
29729 25577 26490
29554 25562 26703
29190 26162 26792
29423 26419 26299
29230 25928 26895
29180 26473 26546
29682 25975 26258
29861 26042 25814
29075 26387 26881
28702 26604 27009
28981 26783 26483
29317 26521 26280
29630 25743 26543
29572 25716 26604
28827 26881 26592
29126 26256 26834
29112 26416 26714
28820 26404 27103
29782 26140 25839
29345 26167 26624
29089 26777 26426
28999 26968 26087
28977 26546 26764
29348 26160 26655
29311 26631 26163
28777 26958 26560
28769 26945 26599
29616 26104 26234
29719 25898 26237
28979 26730 26610
29783 26226 25719
29956 25756 26025
29336 26558 26199
29860 26053 25712
29440 26430 26134
29025 26236 27091
28878 27042 26278
29167 26812 26179
29339 26579 26131
29721 25689 26423
29595 25918 26434
29092 26842 26252
29562 26295 26189
29565 26269 26140
29254 26773 26033
28742 26925 26708
29046 26788 26420
29907 25675 26120
28813 26879 26603
29872 25875 25982
29609 26324 25987
29205 26108 26907
29010 26638 26701
29290 26321 26561
29376 26499 26206
28794 26495 27089
28851 26798 26657
29306 26393 26449
29653 25989 26271
29612 26118 26185
28967 26380 26981
29082 26760 26428
28940 26933 26341
28948 26240 27074
29771 25640 26390
29586 26361 25977
29068 26676 26496
29124 26518 26629
29109 26561 26638
29927 25784 25960
29739 26231 25869
29414 26117 26582
29738 25570 26508
29285 26174 26664
29852 25857 26047
29929 25801 25876
29772 26216 25820
29067 26615 26572
29693 26015 26215
29170 26500 26688
29050 26536 26732
29135 26644 26432
28961 26795 26468
29701 25887 26328
29463 26368 26219
28883 26867 26625
29392 26539 26056
29065 26304 26888
29002 26940 26337
29669 25564 26587
29520 25847 26595
29333 26508 26225
28868 26419 27076
29401 26516 25913
29264 26366 26520
29566 25733 26620
29672 26089 26186
28955 26706 26715
29188 26243 26775
29737 26259 25880
29221 25789 26939
28929 26574 26810
28764 26505 27124
28761 26737 26872
29549 25744 26615
29447 25895 26617
28975 26395 26868
29072 26107 27001
29444 26187 26400
29080 26268 26911
29055 26446 26736
29858 26059 25824
29529 26144 26367
29788 25998 26028
29020 26834 26353
28843 26651 26942
28777 26716 26916
28980 26843 26415
29833 26067 25818
29867 25946 25891
29600 25907 26463
29658 25881 26373
29864 25849 26066
29680 25672 26517
29640 25909 26354
29865 25827 26122
29729 26101 26014
29382 26392 26312
28924 26310 27064
29576 26071 26344
29828 25986 25910
29508 26330 26160
29258 26081 26837
29498 26064 26504
29161 26709 26387
29031 26629 26673
29142 26032 26966
29528 26225 26196
28697 26665 26999
28883 26368 27070
29604 26207 26101
29644 25820 26498
29316 26364 26417
28845 26862 26633
29728 26055 26052
29722 25877 26239
28888 26896 26584
29388 26575 26151
29396 25979 26674
29532 25973 26470
