62671 3061.29
18016 16988 17520
16980 18103 16915
16417 16184 18787
16305 17823 18086
16554 17496 18451
17765 16964 18022
17232 16946 18511
17687 17507 17258
16215 17970 17764
16282 17678 18310
17526 16503 18555
17816 16789 18050
17353 16389 18712
17627 17115 18143
17502 17503 17628
17524 17931 16871
16365 17697 18254
17747 17726 16952
16555 17338 18577
17457 17477 17803
16645 17739 18025
16787 17605 18220
17647 16588 18436
17928 16623 17963
16555 17338 18577
17745 16509 18367
17580 17867 16745
16176 17928 17982
17420 16798 18549
17793 16576 18270
16502 17552 18402
17669 17776 16914
16222 17902 17991
17153 17291 18311
17159 17310 18270
17917 17217 17594
16561 17134 18683
17482 17234 18188
17406 17375 17986
17002 17906 17419
16378 17608 18358
17687 17309 17745
17494 16538 18605
17718 17267 17721
17524 17931 16871
16170 17853 18165
17610 16415 18474
17898 17551 16832
16577 17225 18625
17685 16597 18406
17445 17732 17321
17266 17596 17645
16728 17605 18182
17852 17649 16802
16502 17552 18402
17580 17867 16745
16271 17808 18148
16413 17639 18247
17587 16657 18479
17884 16632 18061
17453 16408 18613
17707 16917 18142
17692 17756 16947
17051 18036 17008
16584 17504 18408
17622 17176 18042
17345 16692 18631
17641 17264 17901
16831 17840 17655
17188 17389 18113
17447 17168 18212
17958 17134 17530
17178 16185 18725
17600 16788 18369
17248 17539 17801
16952 17806 17652
16862 17497 18294
17840 17277 17638
17488 16744 18509
17852 17649 16802
16980 18103 16915
16282 17678 18310
17494 16538 18605
17794 16789 18130
17353 16389 18712
17588 17113 18184
17458 17486 17706
17402 17887 17108
16327 17652 18314
17797 17521 17225
16619 17476 18480
17445 17732 17321
16980 17609 18026
16645 17739 18025
17641 16548 18439
17957 17513 16702
16489 17355 18547
17715 16586 18379
17524 17931 16871
16205 17877 18065
16695 17439 18473
17796 16731 18237
17012 17130 18468
17741 17655 16997
16262 17943 17806
17269 17305 18229
17346 17300 18129
17957 17513 16702
16529 17304 18602
17359 17419 17948
17598 17145 18125
17065 17983 17034
16502 17552 18402
17665 17280 17844
17494 16538 18605
17700 17274 17818
17402 17887 17108
16170 17853 18165
17592 16468 18515
17847 17499 16993
17353 16389 18712
17678 16669 18339
17446 17605 17499
17356 17744 17197
17025 17496 18169
17871 17545 16871
16378 17608 18358
17616 17814 16794
16205 17877 18065
16869 17409 18362
17153 17291 18311
17843 16986 17835
16751 17199 18568
17745 16509 18367
17580 17867 16745
16215 17970 17764
16619 17476 18480
17715 16829 18288
16785 17160 18567
17546 17448 17647
16952 17806 17652
17041 17557 18117
17611 16802 18357
17949 16585 17831
16659 16425 18741
17559 16785 18405
17121 17533 17876
16808 17752 17936
16682 17488 18418
17800 17176 17796
17488 16744 18509
17765 17568 17052
17064 18016 16952
16282 17678 18310
17592 16468 18515
17884 16632 18061
17422 16585 18637
17685 16999 18083
17620 17627 17289
17580 17867 16745
16170 17853 18165
17692 17756 16947
16534 17383 18528
17343 17510 17729
16485 17675 18110
16349 17711 18201
17592 16468 18515
17868 17156 17698
16577 17225 18625
17715 16586 18379
17465 17788 17065
16176 17928 17982
17119 16984 18526
17793 16576 18270
16695 17439 18473
17692 17756 16947
16176 17928 17982
17153 17291 18311
17262 17336 18196
17895 17366 17190
16809 16983 18681
17482 17234 18188
17474 17358 17961
17524 17931 16871
16378 17608 18358
17728 17377 17554
17526 16503 18555
17749 17337 17579
17524 17931 16871
16170 17853 18165
17533 16748 18456
17852 17649 16802
16510 17196 18670
17647 16588 18436
17125 17658 17641
17078 17635 17827
16488 17618 18277
17794 17535 17107
16554 17496 18451
17545 17706 17256
16170 17853 18165
16786 17556 18290
17413 16962 18403
17884 16632 18061
17422 16585 18637
17766 16693 18283
17669 17776 16914
17051 18036 17008
16502 17552 18402
17659 17206 17987
17408 16626 18613
17649 17284 17842
17002 17906 17419
17262 17400 18075
17502 17166 18208
17957 17513 16702
16553 17050 18707
17402 17161 18220
17393 17385 17994
16822 17858 17585
17108 17195 18389
17842 16670 18162
17175 17132 18396
17791 17716 16907
16215 17970 17764
16293 17639 18348
17420 16798 18549
17831 16618 18188
17353 16389 18712
17715 16829 18288
17517 17630 17375
17411 17823 16953
16365 17697 18254
17791 17716 16907
16534 17383 18528
17568 17587 17432
17070 17685 17753
16965 17633 17930
17659 16571 18417
17945 17398 16918
16616 17389 18518
17731 16565 18377
17524 17931 16871
16176 17928 17982
17159 16974 18543
17780 16550 18272
16554 17496 18451
17669 17776 16914
16385 17826 17985
16994 17507 18187
17474 16971 18348
17914 16698 17982
