18421 540.158
16866 16475 16392
15968 16864 16663
15998 16410 17043
16216 16771 16746
16164 16590 16895
16722 16413 16630
16416 16356 16914
16731 16648 16489
16173 16832 16710
16094 16741 16856
16485 15960 16882
16748 16328 16577
16324 16312 16944
16654 16380 16703
16665 16632 16515
16681 16826 16360
16094 16741 16856
16773 16681 16424
15976 16562 16962
16634 16619 16621
16283 16712 16699
16386 16634 16785
16581 16234 16808
16819 16582 16467
16081 16510 16976
16705 16207 16725
16681 16826 16360
16012 16817 16804
16419 16127 16913
16705 16207 16725
16129 16603 16935
16681 16826 16360
16187 16803 16853
16436 16482 16824
16456 16506 16776
16819 16582 16467
16150 16460 17004
16591 16439 16737
16630 16567 16703
16681 16826 16360
15927 16682 16881
16760 16521 16538
16485 15960 16882
16730 16505 16550
16681 16826 16360
16187 16803 16853
16581 16234 16808
16796 16604 16368
15909 16535 17001
16648 16172 16767
16608 16726 16426
16561 16668 16544
16266 16671 16775
16773 16681 16424
15881 16666 16908
16681 16826 16360
16187 16803 16853
16187 16803 16853
16536 16027 16817
16795 16336 16540
16419 16127 16913
16705 16207 16725
16773 16681 16424
16681 16826 16360
15881 16666 16908
16686 16400 16698
16366 16245 16922
16668 16493 16617
16263 16757 16599
16567 16538 16725
16593 16387 16748
16866 16475 16392
16168 16414 16988
16648 16172 16767
16548 16649 16655
16405 16737 16586
16365 16573 16831
16764 16584 16475
16511 16271 16837
16773 16681 16424
16173 16832 16710
15900 16705 16867
16485 15960 16882
16741 16347 16629
16249 16495 16959
16635 16353 16710
16634 16619 16621
16681 16826 16360
16094 16741 16856
16773 16681 16424
16129 16603 16935
16773 16681 16424
16405 16687 16705
16283 16712 16699
16581 16234 16808
16819 16582 16467
15976 16562 16962
16648 16172 16767
16681 16826 16360
16187 16803 16853
16336 16549 16893
16705 16207 16725
16361 16440 16897
16773 16681 16424
16213 16798 16681
16526 16457 16758
16567 16538 16725
16819 16582 16467
15976 16562 16962
16630 16567 16703
16654 16380 16703
16681 16826 16360
15881 16666 16908
16725 16465 16565
16419 16127 16913
16725 16465 16565
16681 16826 16360
16187 16803 16853
16536 16027 16817
16796 16604 16368
16249 16495 16959
16648 16172 16767
16731 16648 16489
16608 16726 16426
16387 16553 16756
16796 16604 16368
16064 16660 16893
16681 16826 16360
16187 16803 16853
16365 16573 16831
16436 16482 16824
16795 16336 16540
16307 16447 16954
16705 16207 16725
16681 16826 16360
16012 16817 16804
16129 16603 16935
16705 16207 16725
16307 16447 16954
16665 16632 16515
16405 16737 16586
16521 16604 16699
16648 16172 16767
16866 16475 16392
16135 16383 17031
16581 16234 16808
16548 16649 16655
16375 16705 16627
16218 16579 16860
16760 16521 16538
16484 16416 16858
16773 16681 16424
16681 16826 16360
16187 16803 16853
16514 16384 16834
16795 16336 16540
16416 16356 16914
16686 16400 16698
16773 16681 16424
16681 16826 16360
16187 16803 16853
16773 16681 16424
16129 16603 16935
16634 16619 16621
16231 16704 16777
16187 16803 16853
16581 16234 16808
16795 16336 16540
16150 16460 17004
16653 16284 16753
16681 16826 16360
16012 16817 16804
16416 16356 16914
16705 16207 16725
16336 16549 16893
16773 16681 16424
16012 16817 16804
16464 16478 16808
16517 16499 16749
16819 16582 16467
16239 16394 16983
16630 16567 16703
16630 16567 16703
16681 16826 16360
16091 16663 16867
16764 16584 16475
16485 15960 16882
16760 16521 16538
16681 16826 16360
16187 16803 16853
16536 16027 16817
16773 16681 16424
15909 16535 17001
16581 16234 16808
16488 16683 16636
16488 16683 16636
16187 16803 16853
16773 16681 16424
15881 16666 16908
16681 16826 16360
16187 16803 16853
16218 16664 16806
16514 16384 16834
16795 16336 16540
16416 16356 16914
16705 16207 16725
16681 16826 16360
16681 16826 16360
15881 16666 16908
16722 16413 16630
16419 16127 16913
16684 16476 16613
16681 16826 16360
16527 16561 16707
16593 16387 16748
16866 16475 16392
16021 16460 17019
16593 16387 16748
16630 16567 16703
16285 16743 16607
16444 16465 16837
16748 16328 16577
16484 16416 16858
16773 16681 16424
16173 16832 16710
15900 16705 16867
16468 16154 16870
16741 16347 16629
16324 16312 16944
16653 16284 16753
16773 16681 16424
16681 16826 16360
16094 16741 16856
16773 16681 16424
16129 16603 16935
16731 16648 16489
16405 16687 16705
16405 16687 16705
16648 16172 16767
16866 16475 16392
16129 16603 16935
16705 16207 16725
16681 16826 16360
16012 16817 16804
16416 16356 16914
16705 16207 16725
16129 16603 16935
16681 16826 16360
16216 16771 16746
16386 16634 16785
16572 16243 16801
16795 16336 16540
