35522 1020.44
4000 3433 3297
3949 3268 3426
3559 3982 3165
3524 3523 3721
3389 4013 3346
3339 3898 3527
3506 3617 3705
3937 3306 3468
3380 3985 3394
3600 3966 3234
3612 3911 3218
3769 3415 3635
3510 3642 3691
3789 3778 3183
3416 4006 3311
3721 3783 3255
3411 4009 3276
3666 3935 3184
3532 3720 3624
3640 3558 3678
3676 3826 3362
3438 3995 3393
3735 3535 3590
3818 3549 3447
3493 3684 3654
3428 3811 3579
3919 3424 3421
3593 3928 3266
3870 3484 3389
3631 3673 3554
3780 3471 3596
3542 3937 3242
3926 3325 3481
3596 3605 3665
3477 3951 3273
3748 3761 3288
3949 3268 3426
3589 3707 3543
3876 3407 3491
3814 3664 3329
3552 3802 3495
3863 3338 3543
3488 3818 3567
3699 3867 3209
3878 3447 3457
3951 3395 3336
3884 3434 3451
3833 3732 3250
3448 3867 3566
3644 3793 3400
3943 3322 3379
3478 3876 3374
3545 3847 3456
3519 3564 3674
3784 3598 3498
3902 3543 3283
3471 3769 3613
3623 3892 3195
3862 3363 3558
3963 3348 3375
3573 3688 3604
3456 3985 3323
3831 3369 3591
3534 3918 3318
3799 3636 3388
3652 3573 3658
3621 3711 3514
3691 3891 3303
3925 3399 3355
3468 3945 3415
3979 3458 3282
3714 3725 3412
3715 3871 3198
3700 3838 3259
3844 3509 3427
3460 3972 3376
3655 3747 3476
3938 3386 3377
3679 3567 3648
3857 3450 3467
3933 3392 3404
3762 3588 3556
3635 3729 3509
3908 3454 3384
3527 3907 3350
3705 3470 3640
3707 3698 3496
3576 3624 3595
3827 3628 3352
3604 3836 3433
3629 3686 3536
3876 3499 3321
3890 3459 3381
3686 3604 3561
3677 3743 3435
3535 3858 3372
3963 3348 3375
3753 3693 3368
3739 3540 3572
3865 3468 3430
3829 3419 3533
3570 3744 3581
3759 3622 3417
3983 3390 3301
3741 3738 3303
3510 3750 3517
3607 3856 3341
3574 3654 3615
3841 3507 3477
3853 3584 3389
3610 3759 3478
3736 3626 3521
3568 3870 3370
3892 3453 3428
3828 3656 3305
3649 3771 3435
3513 3855 3448
3808 3581 3400
3739 3651 3384
3754 3638 3402
3634 3656 3577
3864 3501 3391
3812 3598 3368
3787 3458 3511
3806 3569 3448
3983 3390 3301
3804 3564 3510
3684 3748 3351
3891 3439 3403
3516 3710 3596
3499 3870 3242
3471 3795 3557
3642 3731 3423
3593 3832 3402
3551 3598 3565
3618 3665 3514
3819 3643 3291
3801 3518 3473
3497 3849 3392
3665 3802 3318
3817 3458 3457
3869 3542 3248
3699 3691 3440
3702 3479 3580
3848 3534 3364
3670 3595 3524
3756 3614 3405
3768 3547 3375
3857 3493 3334
3628 3577 3565
3753 3635 3304
3523 3661 3550
3749 3500 3486
3622 3652 3496
3880 3444 3318
3509 3716 3535
3699 3651 3475
3730 3583 3543
3744 3516 3534
3765 3553 3419
3732 3650 3383
3716 3539 3549
3830 3479 3431
3834 3562 3334
3826 3493 3397
3625 3629 3552
3845 3543 3330
3840 3540 3373
3863 3444 3425
3732 3533 3545
3812 3533 3419
3756 3499 3526
3819 3464 3308
3797 3431 3450
3510 3697 3575
3468 3822 3349
3574 3796 3332
3603 3506 3543
3535 3650 3389
3765 3550 3410
3514 3695 3524
3729 3524 3482
3653 3697 3315
3678 3579 3466
3651 3637 3446
3691 3601 3444
3743 3487 3481
3778 3443 3457
3707 3642 3362
3700 3600 3379
3812 3471 3319
3689 3569 3448
3713 3539 3384
3550 3568 3464
3523 3710 3241
3605 3617 3440
3697 3551 3355
3629 3563 3446
3672 3490 3382
3667 3533 3270
