21796 1685.77
4011 3371 3308
3803 3840 3088
3784 3247 3633
3456 4040 3253
3422 3445 3802
3180 3867 3546
3718 3267 3681
3537 4015 3103
3215 3962 3460
3735 3278 3658
3468 3401 3790
3784 3889 3115
3193 3780 3649
3422 3445 3802
3762 3901 3091
3490 4025 3190
3697 3326 3707
3375 3997 3345
3276 3961 3444
3228 3628 3741
3217 3863 3584
3268 3761 3659
3981 3517 3262
3267 3796 3637
3985 3540 3194
3526 4016 3124
3187 3823 3624
3578 3366 3762
4003 3448 3280
3399 4010 3330
3257 3724 3680
3249 3902 3542
3462 3513 3776
3705 3300 3694
3684 3909 3270
3685 3309 3711
3945 3580 3320
3237 3989 3419
3958 3624 3202
3801 3849 3160
3841 3750 3237
3700 3318 3697
3695 3302 3715
3974 3441 3352
3671 3360 3693
3241 3656 3733
3895 3672 3288
3230 3773 3667
3540 4006 3187
3435 3919 3475
3299 3974 3428
3642 3576 3632
3394 3897 3531
3339 3524 3769
3815 3312 3595
3764 3287 3655
3428 3864 3555
3711 3284 3697
3553 3683 3648
3253 3740 3688
3901 3351 3522
3413 3819 3573
3343 3749 3666
3378 3593 3742
3383 3583 3750
3764 3879 3149
3485 4013 3208
3993 3472 3305
3916 3706 3142
3944 3630 3231
3933 3493 3363
3963 3645 3175
3672 3899 3285
3640 3976 3137
3696 3949 3174
3829 3787 3241
3460 3550 3744
3939 3380 3453
3824 3802 3215
3648 3943 3239
3571 3891 3386
3844 3648 3400
3880 3372 3528
3638 3317 3738
3687 3333 3703
3331 3825 3587
3476 3408 3781
3655 3964 3165
3455 3507 3788
3701 3923 3146
3890 3398 3487
3861 3698 3282
3389 3538 3766
3793 3772 3335
3772 3845 3185
3745 3414 3601
3810 3817 3218
3466 3937 3448
3866 3582 3417
3608 3712 3560
3605 3855 3426
3567 3768 3555
3508 3469 3764
3752 3377 3628
3336 3529 3772
3592 3953 3290
3472 3729 3635
3725 3763 3387
3284 3703 3684
3351 4032 3324
3307 3832 3607
3601 3992 3137
3911 3447 3439
3317 3561 3770
3390 4038 3308
3650 3807 3457
3358 3884 3541
3418 3613 3721
3387 3795 3618
3314 4011 3395
3280 4004 3411
3953 3431 3412
3432 3765 3630
3320 3983 3410
4009 3440 3346
3991 3459 3338
3950 3507 3348
3406 3793 3605
3351 4032 3324
3885 3752 3179
3890 3715 3259
3763 3615 3498
3737 3873 3244
3720 3548 3591
3541 3601 3669
3302 3627 3755
3710 3482 3653
3969 3417 3433
3561 3980 3257
3480 3498 3759
3925 3622 3265
3868 3408 3549
3626 3503 3662
3391 3559 3752
3959 3551 3303
3902 3642 3311
3814 3829 3183
3807 3484 3545
3643 3700 3567
3693 3338 3687
3644 3335 3734
3482 3921 3465
3962 3499 3359
3776 3573 3509
3754 3621 3507
3659 3831 3405
3631 3800 3495
3589 3986 3190
3537 3475 3723
3425 3704 3663
3773 3387 3611
3407 4022 3301
3356 3665 3705
3978 3420 3350
3852 3738 3222
3808 3357 3608
3668 3456 3689
3928 3653 3166
3288 3813 3625
3634 3634 3605
3573 3954 3307
3565 3663 3656
3475 3870 3517
3848 3425 3581
3520 3725 3599
3438 3654 3718
3411 3923 3513
3586 3782 3550
3941 3404 3445
3516 3543 3728
3371 4003 3339
3311 3821 3612
3449 3730 3617
3710 3927 3129
3710 3927 3129
3704 3669 3534
3702 3770 3441
3747 3549 3563
3698 3933 3171
3627 3710 3559
3614 3631 3612
3970 3392 3409
3955 3626 3210
3934 3619 3322
3543 3572 3672
3510 3466 3757
3966 3610 3196
3831 3810 3182
3733 3903 3193
3533 3383 3784
3883 3759 3200
3635 3878 3332
3492 3440 3774
3972 3504 3272
3619 3914 3279
3502 3775 3577
3306 3947 3493
3838 3555 3490
3783 3717 3415
3663 3342 3708
3628 3470 3713
3606 3399 3761
3554 3877 3490
3530 3960 3327
3424 3958 3477
3403 4023 3262
3885 3348 3550
3783 3788 3319
3598 3904 3305
3855 3609 3398
3817 3618 3467
3682 3934 3219
3450 3970 3420
3255 3719 3682
3879 3435 3514
3787 3479 3574
3639 3390 3717
3622 3396 3719
3511 3930 3414
3502 3512 3737
3887 3720 3198
3836 3733 3294
3293 3841 3622
3968 3553 3255
3892 3650 3299
3727 3804 3369
3620 3501 3720
3561 3565 3676
3362 3978 3372
3870 3459 3493
3847 3603 3468
3795 3342 3623
3708 3647 3565
3580 3605 3646
3529 3487 3743
3512 3972 3291
3453 3659 3676
3921 3591 3346
3862 3599 3413
3334 3901 3537
3327 3660 3707
3857 3355 3573
3722 3295 3680
3722 3295 3680
3819 3384 3582
3739 3687 3458
3515 3667 3656
3931 3488 3438
3349 3987 3401
3324 4013 3381
3297 3843 3605
3547 3729 3593
3522 4018 3121
3769 3888 3134
3624 3878 3368
3438 3559 3748
3774 3522 3552
3480 3530 3730
3903 3450 3485
3807 3767 3268
3965 3585 3212
3840 3630 3403
3623 3880 3354
3598 3727 3588
3454 3786 3604
3484 3889 3471
3779 3339 3651
3688 3477 3685
3925 3490 3384
3917 3378 3505
3878 3723 3248
3766 3670 3455
3655 3851 3393
3572 3531 3699
3522 4018 3121
3522 3872 3502
3465 3982 3361
3461 3932 3461
3356 3991 3390
3764 3345 3630
3919 3446 3446
3826 3661 3377
3805 3632 3469
3785 3861 3157
3506 3967 3298
3500 3966 3337
3437 3752 3627
3302 3888 3543
3923 3616 3329
3850 3785 3226
3756 3617 3530
3364 3689 3665
3290 3573 3784
3647 3875 3348
3630 3743 3540
3624 3957 3274
3580 3508 3712
3557 3426 3751
3505 3568 3704
3876 3451 3501
3811 3527 3519
3669 3815 3430
3613 3525 3691
3599 3886 3362
3577 3939 3293
3978 3420 3350
3833 3696 3300
3797 3490 3570
3780 3844 3246
3713 3885 3214
3576 3562 3698
3563 3536 3702
3240 3780 3645
3721 3429 3645
3444 3746 3619
3821 3779 3250
3369 3754 3655
3914 3637 3293
3872 3393 3536
3859 3677 3319
3748 3495 3587
3732 3708 3430
3596 3826 3464
3556 3913 3412
3366 4021 3339
3656 3454 3703
3558 3467 3740
3361 3834 3580
3752 3587 3536
3998 3536 3238
3907 3334 3518
3486 3718 3619
3444 3564 3738
3346 3864 3566
3193 3780 3649
3801 3528 3526
3688 3962 3144
3918 3534 3422
3770 3617 3483
3689 3858 3317
3594 3913 3296
