35184 780.109
16122 17391 17483
16580 17036 17448
16466 16981 17545
16611 17012 17373
16140 17297 17539
16174 17046 17609
16303 17108 17566
16056 17435 17379
16482 17084 17489
16497 17002 17512
16481 17175 17362
16274 17078 17584
16242 17334 17307
16311 17223 17465
16199 17340 17480
16364 17182 17440
16155 17381 17323
16409 17215 17315
16299 17138 17534
16128 17218 17558
16543 17127 17330
16416 17201 17357
16538 17070 17456
16550 17083 17429
16581 17073 17306
16095 17116 17586
16220 17306 17476
16520 17139 17369
16028 16959 17621
16274 17258 17446
16353 17036 17551
16364 17077 17531
16242 17038 17599
16416 17043 17520
16214 17228 17515
16011 17445 17370
16426 17128 17450
16219 17262 17505
16199 17321 17490
16627 16948 17324
16249 16960 17603
16103 17243 17553
16255 17279 17394
16016 17319 17528
16277 17269 17333
16262 17173 17505
16444 17140 17421
16026 17420 17401
16498 17155 17359
16302 17206 17475
16354 17118 17500
16439 17153 17399
15975 17466 17330
16242 17272 17464
16374 17132 17472
16492 17090 17439
16335 17142 17486
16175 17065 17590
16189 17342 17380
15967 16835 17656
15967 16835 17656
15961 17481 17208
16650 16980 17295
16213 16903 17158
15776 16872 17004
15912 17098 17046
16258 16888 17207
16186 16914 17322
16307 16929 17229
15973 17208 17051
15778 16925 17043
16015 17106 17158
16326 16999 17311
16010 16634 17048
16038 16687 17124
15940 17171 17285
16028 17325 17142
15941 17065 17187
15989 17125 17184
15778 17115 17104
15772 17061 17004
15832 16951 17198
16066 16730 17173
15779 16952 16838
16101 16783 16899
16243 16922 17251
15756 16895 17248
16288 16820 17107
15530 16881 16938
15788 16862 17057
16137 16709 17053
16237 16987 17155
15813 17115 16910
15987 17288 17399
15757 16837 17114
16006 17064 17051
15925 17164 17079
15625 16750 16933
16312 16887 17141
16366 16799 17060
15945 17217 17273
15491 16830 17016
15807 17086 17033
16081 17004 16975
15990 17248 17209
15801 16916 17144
15758 16692 17049
15964 16958 17086
15893 17111 17258
16063 17299 17248
15810 17114 17079
16038 17342 17331
15919 17114 17254
15941 17190 17199
15966 17131 17143
15964 16990 17312
15867 16877 16792
15905 17093 17128
16072 16930 17256
15667 17022 17126
15817 17104 17170
16146 16854 17143
15684 16883 17067
15879 16957 17071
15915 16958 16979
15821 16926 17038
16024 17288 17467
15905 16988 16933
16143 17140 17287
16098 17153 17206
15889 16881 17243
15846 16985 17165
15992 17088 17160
15880 17105 17125
15894 17108 17034
15763 16916 17156
15945 17026 17137
16097 17136 17178
15891 16930 17099
15957 16801 17182
15911 17100 17289
15919 16984 17220
16238 17085 17344
15778 17101 17037
16100 16912 17287
16239 16970 17279
16081 17242 17241
16053 17032 17163
16155 16669 17153
16011 16997 17301
15939 16835 17111
15818 17030 17096
15882 16786 16815
15774 16964 17131
16124 16910 17229
15950 16664 16959
16162 16886 17170
15971 16662 17004
16146 16799 17222
15680 16721 17046
15853 17069 17138
16227 16560 17079
15750 16669 16934
16205 16742 17023
16212 16973 17102
16285 16872 17167
15988 17116 17202
16194 16866 17162
16377 17041 17087
16179 16751 17044
16113 16678 17332
15889 17065 17219
15847 17037 17091
15741 16674 16862
15552 16975 17069
15717 16917 17204
15792 17057 17067
16060 17121 17089
16268 16958 17336
15531 16694 16908
15980 17284 17248
16229 16890 17261
15857 17120 17215
15849 17033 17261
15987 17041 17206
15877 17010 17170
16174 16883 17183
15878 16824 16837
15778 17022 16919
16077 16656 17140
16046 17060 17157
15794 17244 17179
15635 16622 16650
15777 16923 17101
15962 17002 17088
15972 17055 17085
15750 17106 17111
16180 16820 17222
15676 16698 16940
15703 17093 16999
16083 17254 17197
15877 17137 17198
15805 17003 17086
15895 17114 17145
15966 17083 17072
15717 17131 17082
15895 16964 17110
16148 16827 17125
15842 16983 17237
15983 17078 17164
16462 16866 17214
15740 16816 17007
15883 17043 17259
15828 16928 16970
15892 16942 16930
16228 16803 17134
16127 16702 17043
15763 16989 17051
15522 16877 16769
15964 17235 17180
16001 17245 17161
15833 17059 17122
15761 17102 17111
15884 17092 17091
15927 17111 17194
16147 16766 17109
16115 16686 17054
15898 17162 17243
15819 17014 17074
16264 16980 17186
15566 16866 16999
15858 17106 17179
15605 16725 16854
15979 17275 17137
15810 17120 17074
15809 17084 16924
16085 17174 17281
15943 16980 16852
15869 17175 17229
15845 16934 17066
16070 16674 16942
15836 16948 17046
15890 17104 17216
15968 17145 17306
15698 17034 17047
16031 17096 16932
15802 17083 17085
15928 17220 17118
16147 16952 17049
15711 16773 16905
15753 16907 17000
15813 17069 17119
