3294 661.178
27829 26347 26499
27287 26733 26485
27431 26221 27004
27606 26535 26600
27704 26520 26762
27618 26528 26849
27735 26627 26759
27526 26565 26735
27590 26302 26531
27503 26617 26745
27721 26511 26844
27681 26505 26761
27728 26589 26781
27673 26650 26755
27684 26642 26684
27715 26520 26837
27681 26538 26856
27696 26674 26819
27676 26584 26759
27660 26565 26820
27521 26254 26858
27742 26572 26844
27671 26532 26828
27717 26613 26847
27692 26525 26674
27605 26543 26847
27661 26581 26843
27693 26562 26720
27658 26621 26807
27679 26592 26826
27265 26485 26784
27555 26434 26778
27574 26609 26789
27670 26564 26739
27649 26622 26724
27723 26695 26804
27675 26349 26552
27497 26572 26728
27630 26578 26671
27618 26600 26771
27623 26585 26727
27487 26381 26659
27690 26669 26793
27691 26645 26765
27536 26602 26526
27728 26551 26777
27684 26531 26721
27586 26687 26802
27336 26576 26741
27705 26638 26757
27676 26675 26750
27664 26491 26764
27704 26485 26607
27649 26607 26806
27309 26546 26777
27765 26537 26808
27615 26611 26806
27680 26571 26805
27667 26546 26813
27637 26629 26722
27691 26575 26687
27544 26585 26777
27642 26530 26794
27665 26330 26671
27651 26420 26500
27693 26486 26766
27680 26572 26825
27722 26621 26679
27680 26630 26762
27625 26640 26773
27540 26614 26789
27680 26615 26829
27637 26673 26861
27701 26609 26815
27477 26509 26758
27570 26578 26782
27715 26536 26749
27694 26605 26858
27480 26516 26760
27668 26641 26836
27552 26493 26591
27708 26590 26810
27631 26483 26706
27555 26638 26817
27684 26574 26751
27721 26585 26829
27686 26500 26842
27591 26488 26647
27683 26574 26904
27689 26588 26857
27489 26512 26819
27631 26631 26756
27633 26603 26644
27660 26565 26820
27595 26391 26810
27694 26560 26774
27566 26539 26641
27664 26628 26822
27622 26597 26799
27665 26475 26630
27530 26479 26667
27604 26243 26637
27668 26641 26836
27654 26668 26714
27635 26559 26757
27610 26642 26735
27444 26581 26710
27676 26415 26701
27705 26604 26830
27676 26595 26845
27516 26546 26831
27623 26448 26851
27633 26579 26759
27672 26615 26740
27586 26524 26564
27581 26472 26646
27737 26590 26729
27636 26600 26747
27497 26572 26728
27563 26637 26696
27719 26568 26805
27650 26505 26606
27696 26674 26819
27681 26643 26776
27593 26528 26773
27713 26460 26797
27655 26591 26753
27603 26500 26632
27612 26645 26787
27670 26564 26739
27603 26634 26754
27663 26648 26813
27655 26591 26753
27664 26623 26655
27531 26585 26819
27661 26581 26843
27613 26562 26848
27716 26586 26836
27642 26564 26826
27666 26512 26600
27662 26658 26799
27658 26488 26853
27632 26549 26855
27617 26597 26622
27617 26537 26878
27670 26666 26806
27752 26537 26803
27446 26521 26681
27740 26547 26821
27360 26115 26717
27585 26516 26750
27721 26581 26809
27663 26531 26798
27687 26533 26737
27698 26565 26831
27597 26628 26797
27607 26609 26744
27762 26589 26844
27626 26404 26598
27319 26183 26757
27591 26484 26886
27642 26637 26776
27699 26632 26798
27666 26598 26572
27653 26459 26761
27527 26495 26838
27494 26453 26777
27530 26540 26812
27643 26634 26878
27646 26570 26710
27721 26585 26829
27756 26613 26769
27683 26531 26732
27642 26564 26826
27591 26408 26745
27675 26577 26804
27678 26513 26753
27604 26458 26854
27485 26532 26708
27468 26551 26831
27586 26557 26840
27584 26514 26493
27714 26568 26849
27695 26618 26721
27604 26458 26854
27689 26679 26823
27408 26279 26790
27688 26631 26768
27642 26553 26770
27383 26461 26874
27485 26532 26708
27705 26638 26757
27705 26638 26757
27703 26593 26800
27462 26614 26751
27699 26594 26806
27572 26498 26776
27724 26615 26833
27602 26626 26747
27784 26559 26775
27647 26562 26796
27723 26589 26848
27536 26441 26726
27641 26558 26753
27680 26571 26805
27517 26608 26555
27661 26294 26720
27632 26509 26764
27637 26531 26704
27623 26482 26821
27661 26597 26714
27685 26627 26797
27608 26533 26759
27412 26552 26761
27670 26658 26683
27723 26486 26727
27731 26635 26757
27575 26621 26787
27496 26488 26850
27762 26589 26844
27564 26371 26835
27658 26527 26702
27720 26618 26787
27692 26537 26819
27521 26254 26858
27528 26545 26652
27695 26540 26881
27676 26615 26805
27333 26504 26270
27695 26552 26852
27587 26390 26810
27679 26589 26856
27631 26592 26852
27480 26516 26760
27619 26664 26688
27717 26613 26847
27722 26576 26806
27642 26553 26770
27751 26607 26808
27649 26493 26683
27659 26607 26832
27693 26562 26720
27680 26615 26829
27618 26433 26763
27368 26349 26780
27721 26610 26846
27712 26612 26751
27654 26283 26599
27687 26483 26778
27620 26560 26713
27668 26243 26330
27702 26575 26776
27679 26553 26826
27641 26601 26762
27625 26414 26892
27658 26579 26687
27676 26584 26759
27708 26590 26810
27612 26449 26790
27637 26531 26720
27544 26585 26777
