21620 3545.27
29565 26220 25626
26151 25788 28823
29003 26970 25044
28058 25101 27810
25798 26726 28154
27192 28280 25812
28571 27388 25344
28549 27420 25283
29024 26524 26041
27111 26548 27394
28518 25811 26999
26300 25953 28657
26897 25623 28341
27079 27303 26903
26173 26468 28336
28601 27363 25386
27942 26667 26645
28197 25269 27636
28045 25132 27882
26456 25695 28639
29371 26182 25880
26091 26170 28627
28952 26576 26055
28432 25628 27040
27061 25324 28377
26395 25753 28714
28253 26132 26952
28385 27620 25111
26040 26454 28361
27749 25187 28079
28720 25474 26786
29451 26298 25465
27729 25288 28022
27358 26417 27437
28465 27586 25242
25824 26715 28191
26484 25767 28595
28472 25219 27458
26851 27265 26981
27895 27768 25779
29524 26187 25717
27722 25478 27993
27599 27179 26404
27285 28080 26144
29193 26544 25576
27169 26775 27210
26827 25748 28514
27432 25548 28098
26990 27770 26474
29158 26556 25554
28691 27299 25437
27005 27045 27345
28987 26400 26133
29409 26204 25745
27366 27601 26520
27128 25505 28314
29336 26391 25621
25875 26822 28129
27225 27921 26164
28539 27427 25246
29073 26826 25392
27809 25397 27976
28197 27692 25204
27527 27989 25862
26768 27532 26755
25858 26884 28022
28892 26748 25936
27263 28129 26144
27491 27258 26623
27809 27083 26432
29272 26447 25641
26361 27049 27624
27201 28263 25913
26680 26090 28411
27112 27337 26760
28211 25942 27166
27869 25448 27940
26423 26062 28450
27612 25555 27966
29103 26146 26208
26306 25692 28752
28503 27192 25800
27500 25330 28211
27149 27840 26346
27526 27348 26602
27452 27743 26120
28153 27208 26237
29263 26621 25424
27618 26622 27079
27544 27469 26547
26265 25928 28717
27796 26936 26849
27462 28015 25985
28660 26796 25974
28821 26146 26361
27322 27293 26824
28738 27301 25183
25865 27014 27679
27238 26737 27121
26202 26379 28368
26470 25920 28575
26412 26047 28492
27311 26652 27187
26532 27098 27487
29500 26254 25544
26914 25985 28061
26149 26958 27767
27385 27898 26126
28814 26360 26340
27238 28230 25788
28312 26262 26721
27889 27525 26200
27430 28109 25752
28666 27357 25222
27691 27963 25706
27762 27407 26299
26082 26748 28045
27805 25609 27764
26553 27239 27342
25903 26712 28174
28170 26638 26511
27400 27079 26996
27295 28170 26097
27336 25659 27935
26567 25760 28556
28413 26279 26678
26656 26004 28467
26157 26503 28187
26790 27507 26865
28634 27204 25656
27821 25243 28037
26664 26309 27998
28008 25465 27826
26288 25897 28785
26535 27434 27147
28302 27043 25906
25960 26608 28223
27136 27680 26491
27963 25824 27606
27281 27639 26485
28055 25126 27871
27070 27806 26420
28434 26482 26410
26723 26081 28246
29565 26220 25626
27660 26019 27511
27295 28170 26097
28332 27301 25674
28418 25861 27126
28927 26599 25816
28049 27396 26079
26956 26758 27563
29230 26236 25933
27775 26175 27469
28856 26399 26312
27518 27379 26606
27015 26553 27593
26218 26702 27855
26587 26588 27813
27644 27565 26286
27431 28044 25970
27183 27951 26262
27249 28024 26146
26343 26346 28438
28768 27103 25476
29212 26678 25495
27133 27789 26413
29328 26487 25524
28477 27573 25146
27559 27140 26811
27850 26125 27478
28087 27662 25864
26409 26133 28429
26288 25897 28785
27480 26834 27051
28291 27556 25488
27559 26939 26830
25920 26691 28159
27192 25834 27908
28844 26386 26318
27463 25374 28170
28261 25845 27215
28855 27119 25075
27495 27736 25981
28496 26197 26662
27592 27874 25776
28141 26850 26556
26057 26629 28207
27202 26434 27658
26210 26024 28609
28075 26057 27274
29434 26366 25487
27394 28056 26019
28477 27573 25146
26328 26536 28089
26383 25958 28601
26721 26056 28311
26985 27509 26713
29056 26783 25531
28282 25574 27530
26003 26575 28264
29003 26970 25044
28630 25844 26719
26925 27114 27233
27300 25430 28280
28237 26977 26152
27043 26682 27508
26230 26994 27706
27845 27224 26322
28396 26527 26383
26626 25849 28550
28855 27119 25075
28034 25234 27835
27142 28004 26178
27312 28206 25734
28132 27621 25557
27198 27819 26378
29304 26565 25449
27338 25991 27741
27394 28056 26019
29134 26815 25476
27950 26920 26378
27750 27871 25519
27833 27650 25888
28558 27019 25777
28796 26878 25811
27232 27455 26614
29204 26450 25753
27094 26877 27306
27102 25536 28254
27691 27963 25706
28355 26897 25931
29482 26272 25605
28783 27159 25452
28058 25101 27810
27678 25890 27692
27681 26338 27235
26119 26327 28531
27641 25535 28066
27418 28128 25938
28345 25468 27554
27312 28206 25734
27685 25795 27723
26835 25887 28225
26151 25788 28823
26655 26858 27491
27466 28004 25899
27749 25187 28079
27411 25498 28132
26762 27457 27075
27021 26964 27287
27183 27951 26262
27030 25744 28063
28490 27211 25838
29482 26272 25605
27647 26071 27646
27864 25797 27712
28375 26855 26163
27082 26562 27317
27145 26291 27665
27427 27229 26776
26605 26896 27568
27199 28230 25953
26639 27214 27458
26367 25968 28567
28597 26175 26368
28107 27483 25874
26783 27226 27303
29417 26255 25744
27389 27891 26112
26003 26575 28264
27339 25461 28166
26119 26327 28531
26306 25692 28752
26992 25727 28218
26481 25890 28495
25962 26630 28172
27088 25731 28013
29299 26495 25488
27548 27143 26706
26738 26251 28004
27820 25598 27798
27054 26994 27254
26249 26902 27657
28133 25876 27172
28328 26228 26693
27256 27919 26313
26685 25992 28400
29123 26587 25585
26257 26174 28576
27818 27483 26251
27550 26708 27152
26321 26496 28200
26712 26650 27782
26702 26227 28070
28398 26814 26112
29094 26441 25852
27089 27606 26506
28030 25851 27492
26282 27080 27570
