1823 300.372
26237 26574 28036
28416 24943 27520
28619 26917 25707
27411 27806 26092
29081 26082 26197
26720 25784 28511
26791 25789 28438
26237 26574 28036
28781 26004 26685
26313 26551 28047
28292 25384 27525
27554 27752 26224
27203 26536 27473
27565 27598 26392
28631 26762 25893
26518 26794 27715
28753 25644 26746
28583 26899 25960
27783 26910 26781
28392 25314 27318
28456 25429 27243
28352 24981 27612
28135 27190 26171
27213 25681 28166
28663 25226 27189
27459 27761 26132
28312 25095 27659
28318 27186 25854
28120 27311 26026
26389 26480 28014
26333 26545 28073
27259 26943 27121
27578 27371 26701
28000 25359 27740
28190 25525 27437
28238 25061 27690
28247 27066 26049
26853 25991 28200
28488 25128 27410
27875 27229 26635
27391 27570 26409
26735 25778 28478
28015 25530 27712
27072 27046 27220
28150 25943 27022
26881 26890 27370
26827 25928 28208
28859 26316 26335
27120 26951 27277
27543 27499 26536
27181 26650 27424
27592 27699 26144
29019 26067 26255
28700 25457 27028
28378 25006 27579
27380 27109 26930
28554 25254 27143
27507 26377 27535
27229 26038 28106
28462 26765 25995
26648 25851 28420
29006 26041 26356
27636 26348 27327
26562 26202 28244
26687 25950 28401
28893 26331 26319
28723 26605 25928
27874 25270 27744
27086 27093 27162
28414 26756 26278
28353 25558 27345
27411 27806 26092
27592 27699 26144
27470 27392 26614
28389 25343 27442
26751 26267 28097
27156 25553 28261
28280 26434 26825
26799 26112 28132
27440 27143 26811
26448 26467 28022
28260 25052 27690
28971 26112 26415
26964 26165 27931
26626 26656 27755
28425 27019 26080
28946 26143 26184
26372 26332 28192
27304 27459 26709
28167 26133 26934
28074 26296 26942
28324 25177 27564
26609 25816 28475
28420 27103 25847
27738 26731 26887
28511 25250 27221
29049 26051 26220
27906 25584 27679
27653 27320 26579
28527 26943 25778
28818 26004 26461
26932 25812 28392
26923 26626 27638
28361 25110 27610
28109 27131 26209
28362 25156 27564
26634 25956 28359
27482 25588 28001
27452 26691 27334
27779 27538 26070
27683 27641 26312
28328 27174 25748
28950 25753 26505
28695 26665 25981
27137 26699 27511
27709 26859 26953
27987 25676 27572
27608 27674 26242
27771 27418 26449
28223 27257 25933
27360 25619 28147
28642 26529 26308
28718 26573 26052
28138 25242 27793
26591 26313 28208
28435 26352 26492
27693 27449 26530
27551 27491 26471
26905 26325 27853
26971 25737 28283
26565 26110 28269
27834 26874 26739
28088 26021 27288
27939 27293 26282
26479 26394 28186
27253 27250 26859
28596 25544 27065
28580 25203 27205
28619 26917 25707
26720 25784 28511
27241 26814 27376
28919 26180 26261
27347 25692 27991
27500 27517 26574
27095 27153 27076
27599 25858 27632
27891 26683 26912
28593 25658 26808
28338 25370 27461
26415 26606 27951
26978 27030 27265
26545 25963 28373
27763 26995 26795
27608 27674 26242
26663 26528 27775
26556 26104 28306
27421 26920 27302
27660 26838 27080
27727 26780 27043
27051 26103 28081
28042 26829 26476
27494 25631 27982
29046 26087 26209
27673 26633 27137
29081 26082 26197
26702 26449 27896
27557 26985 26976
27922 26589 26983
27570 27646 26349
28464 26969 25820
28299 25900 26991
28464 26969 25820
27283 25895 28055
28268 26195 26872
27041 26155 27840
28160 25440 27468
28367 25705 27060
28527 26943 25778
26604 26816 27599
27365 26512 27548
28903 25813 26513
28614 26016 26770
27473 25892 27962
27522 25933 27667
28933 26190 26073
28036 26321 26985
27761 27429 26259
27617 25437 27867
27686 27262 26564
27854 25639 27806
28095 25938 27390
26890 26709 27622
27169 26185 27809
27644 25841 27672
28807 25828 26581
28672 26485 26292
26694 26505 27890
28048 25693 27402
27143 25907 28140
27311 27591 26660
27552 27565 26466
27278 27348 26855
27899 26558 27240
27838 26233 27359
27025 26328 27701
26364 26555 28021
26944 26218 28025
26479 26394 28186
28970 26124 26188
28193 26087 26944
27234 27348 26970
28855 26398 25918
28365 25821 26904
26614 25924 28414
26423 25973 28341
27952 26887 26608
27584 26054 27457
27884 27083 26540
26437 26280 28251
27734 27272 26546
28580 25203 27205
28114 25498 27619
27330 27385 26658
28163 27167 26029
27655 26406 27254
27519 27251 26720
28309 26499 26431
27113 26106 27902
28404 26199 26789
26744 26705 27728
28612 26581 26139
27856 25477 27822
28306 25741 27354
26765 26187 28070
26415 26606 27951
28803 26417 26348
27972 27216 26071
28322 25316 27502
27057 27426 26726
26915 26851 27442
26784 26715 27646
27009 26853 27410
27461 26936 27035
27725 26802 26837
27703 27007 26757
27821 27521 26196
28451 25493 27078
27004 26489 27580
27464 27072 26841
27061 26126 27817
27555 27465 26526
27430 26229 27563
27312 25981 27913
26313 26551 28047
27033 26728 27390
27404 25669 28067
28210 26792 26258
27234 27348 26970
28348 26554 26377
26543 26389 28031
28336 26309 26633
27727 25880 27528
26954 26848 27542
28394 25024 27567
27077 26074 27928
27053 26076 27968
26809 26327 27839
26731 25873 28315
27339 26074 27774
28071 26208 26980
26975 26735 27503
28438 25595 27292
28683 25436 27060
28589 26240 26390
28539 25724 26947
27913 26418 27099
28143 26238 26918
26999 26839 27421
26692 25924 28276
28622 26422 26347
28840 26394 26193
26988 26503 27644
27962 26967 26598
28465 26171 26708
26804 26672 27677
27781 25316 27839
27656 27267 26551
26551 25953 28370
28516 26253 26427
28230 26476 26596
26996 26261 27727
28673 26035 26664
28125 27003 26430
28328 27174 25748
28640 25586 26962
28633 25628 26881
28844 26266 26370
28380 25697 27160
28259 27215 25924
27733 25752 27703
