516920 3420.17
3594 2867 3486
3485 3883 3148
2541 3224 3572
3560 3813 2830
2886 3862 3481
3472 3096 3402
3153 3980 2867
3024 3755 3509
3450 3429 3533
3261 3991 3184
2804 3807 2969
3216 3009 3779
2894 4062 3079
3567 3469 2776
3122 3283 3781
3038 3219 3498
2778 3568 3587
2957 3094 3684
3476 3634 3027
2759 3638 3162
2948 3192 3701
3039 3783 3333
3146 3864 3280
3197 3899 3415
3593 3863 2785
3307 3322 3587
3034 3873 3383
3040 3810 2921
3365 3365 2585
3641 3666 2974
3579 3332 3152
3318 3031 3692
2917 3654 3284
3508 3837 2992
2768 3477 3530
2987 3840 3316
3168 3008 3595
3342 3472 3226
3240 3794 2702
3565 3387 2955
3641 3516 3460
3714 3628 3203
2885 3845 3294
3392 3690 2744
3685 2973 3514
2709 3131 3579
2840 3959 3159
2662 3297 3577
3454 3576 3114
3055 3864 2626
3444 3041 3692
3377 3180 3535
3066 3576 3223
2984 3810 2793
3010 3337 3633
2841 3047 3671
3377 3396 3362
3354 3409 3689
3664 3059 3422
3619 3642 3160
3775 3389 2951
3546 4020 2900
3640 3474 3117
3385 3256 3682
2822 3864 3401
2884 3664 2594
3426 3404 3128
3202 3301 3593
3394 2921 3471
3386 3627 2912
3456 3109 3080
3092 3988 2982
2697 3732 3539
3610 3519 3366
3060 4035 2999
3602 2986 3213
2725 3427 3240
3485 3811 2902
2475 3622 3051
3142 3844 3324
2741 3826 3452
2759 3717 3392
2824 3640 3408
3006 3273 3606
3612 3585 2939
2590 3652 3330
3686 2992 3455
3861 3423 3002
3522 3222 3487
3244 3822 3339
3285 3617 3099
3183 3353 3524
3738 3244 2861
2935 3381 3585
3289 3775 2792
3264 3044 3545
3268 3331 3259
2933 3244 3406
2705 3015 3018
3133 3966 2884
2824 3574 3215
2556 3186 3270
2804 3692 3291
3322 4054 3071
3634 3755 2959
3427 3280 3044
3556 3723 3428
3126 3398 3379
3282 3835 2661
3376 3441 3067
3488 3252 3779
3662 3170 3264
2988 3691 3513
3852 3226 3308
2872 3931 3266
2699 3188 3568
2990 3405 3553
3279 3077 3493
3086 3433 3572
3092 3672 3087
3555 3525 3290
2931 3381 3692
2908 3927 3075
2914 3675 3277
3382 3488 2804
2909 3459 3428
3558 3019 3367
3313 3070 3092
3621 3480 3361
3024 3953 3138
2998 2737 3634
3276 3316 3366
3515 3273 3023
3524 3857 3272
3359 3790 3233
3169 3402 2974
3186 2996 3590
3220 3741 3396
3381 2854 3185
3704 3018 3056
2938 3608 3173
3323 3630 3325
3413 3591 3485
3516 3527 3111
3421 3594 3526
2738 3618 3312
3046 3800 3577
3074 3892 3105
2957 3556 3173
3800 3157 3194
3262 3762 3208
3806 3113 3068
3350 3849 3168
2723 3853 2847
2708 3330 3570
2917 3843 3468
3308 4036 3105
3024 3631 3507
3680 3538 3348
3358 3505 3203
3313 3938 3163
3404 2978 3633
3030 3143 3416
3278 4034 2968
3391 3464 3114
3002 3447 2859
3357 3353 3006
3371 3380 2910
3442 3370 3244
2873 3483 3461
3035 3276 3660
3071 3489 3352
3658 3268 3503
3443 3358 3249
2879 3977 3411
2940 3468 3507
3288 3633 3540
3456 3583 3332
3397 3725 3169
3307 3426 3490
3226 3236 3338
3527 3318 3368
2931 3516 3231
3233 4066 2946
3527 3227 3255
2867 3888 3329
3322 3582 2765
3279 3591 2923
3387 3715 3509
3784 3205 3144
2998 2882 3799
3072 3752 3153
3158 3892 3207
3477 3740 3062
2600 3234 3173
3569 3599 2830
3433 3016 3648
3643 3337 3406
3194 3816 3067
3537 3513 3142
