19773 3304.81
25933 26321 28436
28119 25157 27781
29549 26172 25741
28834 27157 25094
26176 26022 28786
27084 28206 26013
29244 26713 25214
27443 27964 26101
29368 26502 25516
27422 27571 26359
26244 26565 28162
26272 26464 28127
27168 28136 26077
29349 26278 25943
28686 25573 27130
29151 25974 26241
26448 25752 28645
26481 26672 27973
28616 25938 26906
27856 25366 27889
29049 26916 25156
27974 27543 25485
29009 26961 25320
26974 27184 27210
27601 26896 26777
26082 26353 28411
27140 27873 26272
28655 25707 26977
28564 26065 26659
27796 27306 26304
26614 26142 28487
25950 26613 28243
28598 26956 26132
29195 26661 25512
26794 27801 26470
28927 27070 25340
26404 26183 28282
26305 26407 28313
26369 26264 28454
27549 27913 26101
29072 26910 25275
28385 25269 27566
28019 25322 27913
28366 25899 27073
27383 28069 25863
27869 27818 25795
27533 25443 28107
26129 26096 28697
28783 25806 26675
27042 27005 27268
26807 27210 27167
26649 26535 27951
26434 26520 28008
28349 25492 27384
26774 27317 27002
27072 27156 27046
26659 27054 27483
26637 26542 27992
26104 26243 28561
26339 26314 28226
28741 27034 25385
29303 26557 25639
28276 25954 27099
26061 26446 28419
26785 26075 28210
28024 25593 27604
26161 26085 28712
28451 25649 27236
26204 25998 28746
26444 26092 28628
29252 26627 25424
28376 25525 27355
27751 27670 26183
29546 26181 25613
27353 28047 26087
28626 27111 25654
27337 26990 26875
27943 25393 27836
28318 26811 26443
27347 27257 26824
28669 26731 26214
27017 27460 26878
28850 26964 25566
27217 28004 26166
29111 25911 26254
27560 27399 26627
27452 25469 28050
26294 26384 28321
28558 25965 26739
26682 26424 28065
28544 25543 27180
27403 27235 26835
28995 26491 25970
27788 27699 25859
28221 27388 25832
27604 26111 27589
27497 27843 26294
27224 28084 26015
28012 26791 26625
27003 27915 26365
28946 26568 25885
28120 27070 26374
26867 26940 27475
27313 27161 26942
29226 26695 25493
27414 26132 27871
27779 27270 26430
26854 27761 26531
27242 27857 26270
29509 26228 25594
27391 27651 26410
28927 26298 26039
26375 26651 28021
26842 27200 27043
28775 25862 26771
27270 27983 26197
28213 25252 27670
27831 26275 27181
27852 25625 27709
26177 26165 28541
28898 26839 25701
26519 26613 28007
28086 25325 27777
29056 26800 25297
26035 26250 28507
29159 26195 26114
27389 27359 26711
28394 25608 27287
26224 26106 28670
27194 26962 27030
28445 25434 27465
27246 26875 26985
27232 28114 25951
27426 28018 25995
28146 26723 26576
27367 27506 26552
28792 27208 25365
26039 26475 28369
27208 27484 26699
27895 25449 27846
28632 27101 25463
27277 28026 26091
28062 26980 26399
27285 27343 26878
28549 26022 26961
27151 28157 26082
28184 25479 27526
26591 26370 28072
29098 26796 25287
28740 27117 25459
28972 26995 25226
29168 26480 25922
27330 25985 28026
25977 26573 28267
29438 26208 25764
28083 26037 27322
27872 27428 26283
26701 27641 26663
28033 26637 26894
28771 26899 25584
28254 25955 27260
27084 28206 26013
27667 25834 27730
26967 27746 26604
27992 27529 25818
28049 27412 26036
27620 26428 27156
26138 26073 28727
28574 25190 27491
28741 27034 25385
28720 26925 26129
28923 25502 26928
26913 26010 28154
27958 27609 25753
26899 27597 26884
29438 26208 25764
27434 26685 27088
27213 28105 25975
27990 25679 27545
28412 27235 25856
27734 25775 27698
29286 26462 25727
26744 27199 27394
27695 27791 26074
26896 26445 27815
28110 26843 26518
27663 27614 26201
27282 27368 26948
26572 26764 27915
29077 26797 25141
28197 25420 27540
28473 25346 27451
27572 25912 27868
28506 25621 27224
28815 26795 25772
27487 26357 27246
27264 26970 26974
26203 26442 28338
28754 26748 25816
26156 26174 28669
28271 27282 25903
26916 26999 27296
28167 26894 26434
28038 25739 27497
26722 26176 28099
25977 26573 28267
29271 26368 25797
29214 26451 25785
27121 28184 25939
29388 26384 25481
27900 25482 27637
26362 26243 28512
27878 27674 25958
27778 27680 26158
27226 27512 26585
26741 26609 27919
27802 25830 27693
27914 26042 27573
27013 26444 27929
27473 26613 27204
27659 26234 27367
28982 26817 25491
26098 26466 28339
28512 25241 27535
29471 26383 25624
26665 25890 28595
28119 25157 27781
29067 26007 26332
28260 26600 26574
26943 26590 27741
28953 26747 25681
29047 26865 25473
28398 25537 27300
26615 26005 28546
26176 26022 28786
26218 26158 28639
27616 26138 27506
28159 26775 26497
27711 27735 25918
28917 26739 25779
27047 26974 27420
27057 27473 26830
26495 26261 28161
27482 25939 27774
28695 25595 27024
26114 26506 28309
26006 26518 28384
27228 25700 28069
28502 25653 27159
29509 26228 25594
28072 27426 25629
26353 26102 28638
27506 26306 27328
27210 28156 26026
28778 25576 26933
26967 27746 26604
26139 26392 28384
28902 26837 25615
27709 26920 26756
28869 26474 26157
26188 26806 27908
27637 27636 26212
26804 26667 27825
28473 25346 27451
27030 27637 26764
27876 27073 26459
27920 27527 25949
27572 25912 27868
28486 26884 26199
26395 26241 28509
26006 26518 28384
26758 26845 27754
28527 25783 27085
26943 26590 27741
27701 27504 26299
27778 27252 26454
28334 25948 27265
27396 26317 27806
26854 27761 26531
27767 27640 26173
27801 25502 27789
27721 25994 27599
28498 25255 27473
28232 26250 27017
26904 27098 27339
27356 26932 26885
28538 25211 27527
29471 26383 25624
26901 26826 27555
26503 26147 28507
26324 26334 28353
27507 26008 27704
28022 25388 27752
28575 26977 25700
26715 26476 28045
26753 27223 27003
28968 26948 25441
28663 25416 27214
27305 27715 26501
29210 25878 25949
