133268 1140.07
16042 16249 17167
16351 17130 15480
16517 16044 16777
16814 16498 15863
15242 16917 16931
16042 16249 17167
15727 16271 17077
15242 16917 16931
15727 16271 17077
16531 16991 15582
16721 16603 16066
15808 17063 16605
16351 17130 15480
15727 16271 17077
16509 16181 16674
16804 16285 16328
15761 17393 16651
16517 16044 16777
16503 17018 16125
16258 17292 16446
16531 16991 15582
15923 17028 16734
16308 17282 16260
16153 17211 16537
16804 16285 16328
16153 17211 16537
16291 16669 16968
16561 16404 16614
16035 16507 17024
16297 16631 16862
15957 16587 17013
16252 16477 17023
15727 16271 17077
16068 16956 16772
16308 17282 16260
16222 17044 16448
16084 16819 16737
16070 16754 16987
15761 16862 16902
15808 17063 16605
16317 16913 16728
16721 16603 16066
16485 16369 16706
16474 17056 16369
16431 16837 16574
16188 16742 16872
16674 16641 16523
16804 16285 16328
16188 16742 16872
16631 16853 16538
16674 16641 16523
15761 16862 16902
16096 16323 17067
16014 17042 16609
16631 16853 16538
16474 16601 16985
16503 17018 16125
16136 16718 17010
16485 16369 16706
15997 16858 17000
16392 16838 16557
16721 16603 16066
15727 16271 17077
16703 16505 16292
16474 17056 16369
16238 16688 16961
16379 16704 16616
15997 16858 17000
16561 16404 16614
16096 16323 17067
16317 16913 16728
16502 16611 16690
16308 17282 16260
16674 16641 16523
16474 16601 16985
15957 16587 17013
15938 16409 17047
16497 16281 16748
16231 16980 16712
16804 16285 16328
16084 16819 16737
15957 16587 17013
16392 16838 16557
16070 16754 16987
16231 16980 16712
16561 16404 16614
16379 16704 16616
16351 17130 15480
16222 17044 16448
15761 17393 16651
16485 16369 16706
15761 16862 16902
15923 17028 16734
16136 16718 17010
16474 16601 16985
16703 16505 16292
16351 17130 15480
15242 16917 16931
15242 16917 16931
16502 16611 16690
16814 16498 15863
16243 16700 16738
16631 16853 16538
16236 16710 16746
16035 16507 17024
16238 16688 16961
16674 16641 16523
16497 16281 16748
16517 16044 16777
16035 16507 17024
16035 16507 17024
16258 17292 16446
16561 16404 16614
16238 16688 16961
16531 16991 15582
16014 17042 16609
16042 16249 17167
15727 16271 17077
15957 16587 17013
16804 16285 16328
16297 16631 16862
16042 16249 17167
16721 16603 16066
16258 17292 16446
15957 16587 17013
16291 16669 16968
16308 17282 16260
16297 16631 16862
16509 16181 16674
16238 16688 16961
16153 17211 16537
16517 16044 16777
16153 17211 16537
16517 16044 16777
16153 17211 16537
15957 16587 17013
16188 16742 16872
16096 16323 17067
16503 17018 16125
16509 16181 16674
16531 16991 15582
16070 16754 16987
16517 16044 16777
16503 17018 16125
15761 17393 16651
16721 16603 16066
16351 17130 15480
16531 16991 15582
15808 17063 16605
16308 17282 16260
16222 17044 16448
15761 17393 16651
16188 16742 16872
16351 17130 15480
16814 16498 15863
15923 17028 16734
16136 16718 17010
16474 17056 16369
15808 17063 16605
16703 16505 16292
16814 16498 15863
16258 17292 16446
16497 16281 16748
16497 16281 16748
16231 16980 16712
16474 16601 16985
16674 16641 16523
16721 16603 16066
15242 16917 16931
16703 16505 16292
15242 16917 16931
16297 16631 16862
16096 16323 17067
16308 17282 16260
16814 16498 15863
15242 16917 16931
16297 16631 16862
16308 17282 16260
16392 16838 16557
16351 17130 15480
16351 17130 15480
16096 16323 17067
16351 17130 15480
16674 16641 16523
16721 16603 16066
16096 16323 17067
16068 16956 16772
16503 17018 16125
16153 17211 16537
16431 16837 16574
16096 16323 17067
16503 17018 16125
16509 16181 16674
16531 16991 15582
16070 16754 16987
16517 16044 16777
16517 16044 16777
15761 17393 16651
16096 16323 17067
16351 17130 15480
16502 16611 16690
15808 17063 16605
15242 16917 16931
16222 17044 16448
16308 17282 16260
16238 16688 16961
16631 16853 16538
16297 16631 16862
16291 16669 16968
15957 16587 17013
16497 16281 16748
16042 16249 17167
16804 16285 16328
15727 16271 17077
16317 16913 16728
16531 16991 15582
16485 16369 16706
16317 16913 16728
16258 17292 16446
16674 16641 16523
16392 16838 16557
16703 16505 16292
15242 16917 16931
16297 16631 16862
16308 17282 16260
15957 16587 17013
16474 16601 16985
16238 16688 16961
16308 17282 16260
15242 16917 16931
16351 17130 15480
16351 17130 15480
16351 17130 15480
16674 16641 16523
16721 16603 16066
15761 16862 16902
16068 16956 16772
16503 17018 16125
16721 16603 16066
16674 16641 16523
16703 16505 16292
16351 17130 15480
16497 16281 16748
16308 17282 16260
16258 17292 16446
16814 16498 15863
16703 16505 16292
16068 16956 16772
15997 16858 17000
15923 17028 16734
16814 16498 15863
16561 16404 16614
