4485 2475.93
18341 17606 17521
18062 18052 17260
18022 17404 18081
17564 17739 18308
17552 18252 17649
17330 17951 18151
17388 17951 18137
17338 17991 18118
17937 18151 17311
17517 18231 17705
18135 17424 17908
17420 18086 17969
18124 17998 17279
17987 18137 17349
18234 17851 17323
17439 17989 18104
17419 18030 18077
18051 17430 18027
17654 18223 17605
17401 17862 18251
17485 17831 18276
17993 18110 17270
17457 17892 18191
17572 18013 18031
17787 18212 17579
17445 17905 18212
17567 18113 17800
17584 18159 17785
18223 17836 17424
18185 17868 17369
17530 18063 17956
18157 17473 17892
17796 18183 17575
17745 18141 17700
17499 18050 18018
17662 17689 18227
18143 17955 17323
17751 17560 18300
17595 17661 18294
18125 17952 17357
18215 17444 17811
17860 18045 17675
17706 17627 18285
17756 17650 18241
17491 18211 17745
18323 17562 17561
17635 18197 17682
18161 17928 17381
18308 17664 17414
17832 18161 17496
17465 18172 17854
17398 17965 18113
18330 17557 17568
17392 18060 18011
18082 17479 17993
17659 18192 17716
18124 17440 17942
18111 17464 17917
18197 17820 17540
17749 17671 18186
17708 18153 17724
18040 17451 18030
17948 17465 18138
18118 18000 17393
17836 17901 17924
18228 17588 17739
17805 17694 18128
18029 17993 17469
17624 17665 18273
17548 17903 18167
18266 17695 17576
17507 18015 18037
17612 18229 17634
17670 17722 18218
18006 17480 18078
18148 17883 17528
17519 17913 18151
17515 17783 18249
17532 18118 17904
18152 17586 17823
17588 18208 17714
18285 17579 17582
17616 17762 18229
17801 17496 18257
17631 17882 18068
17604 17909 18093
17554 17895 18171
18254 17643 17592
18047 18038 17374
17537 18008 18041
17869 18177 17396
17550 17752 18234
17712 17656 18205
18299 17637 17501
18015 17498 18009
18282 17581 17681
18053 17621 17935
17741 17703 18145
18114 17853 17535
18036 17459 18059
17821 18042 17726
17481 17762 18287
18054 17463 18001
17825 18167 17545
17766 17818 18025
18259 17525 17703
18129 17920 17510
17643 17924 18044
18309 17692 17407
18291 17566 17662
18115 17963 17404
17893 18047 17623
17725 18061 17827
17563 17962 18125
18240 17808 17390
17916 17512 18130
17990 17531 18073
17714 18156 17690
17920 17517 18114
17814 18080 17657
17657 17798 18122
18170 17913 17354
17626 17799 18210
18312 17531 17633
18293 17751 17452
17495 17872 18240
18091 17897 17512
17773 18224 17531
17757 18203 17666
17539 17832 18197
18187 17699 17707
17952 17857 17743
17689 17683 18193
17621 17959 18013
17510 17976 18081
17926 17631 18048
18319 17522 17628
17927 17777 17942
18163 17781 17571
18120 17737 17708
18097 17521 17899
17964 17846 17721
17836 17657 18116
17700 18174 17750
17684 18039 17908
17483 18088 17945
18256 17537 17685
17980 18055 17493
17946 18118 17479
17940 17786 17848
17843 17800 17988
17823 17708 18069
17509 18019 18033
17638 17735 18253
17590 18108 17845
17873 18123 17648
17440 18072 17964
17775 17641 18201
17595 18190 17761
17469 18076 17952
18221 17486 17783
18243 17794 17455
18133 17906 17482
17851 17904 17867
18319 17608 17558
18172 17769 17598
18192 17570 17779
17557 17879 18129
18037 18109 17386
18288 17667 17484
18232 17719 17507
17959 17935 17712
17543 18101 17933
17923 17528 18110
17819 18188 17462
18212 17724 17588
18087 17723 17773
18217 17634 17673
18060 17489 17987
18059 17503 17985
17650 18206 17660
18167 17535 17789
18189 17863 17444
17732 17983 17901
17673 17860 18063
18159 17937 17431
18128 17493 17884
17763 17875 18023
17680 17996 17947
18042 17704 17804
18017 17969 17523
17724 17746 18158
18222 17600 17729
18122 17511 17879
18023 17764 17843
17679 18028 17914
17641 17660 18269
18183 17554 17783
18179 17596 17781
17736 17953 17884
18276 17713 17479
18250 17603 17659
18057 17827 17672
17799 17605 18194
18306 17542 17614
18044 17893 17666
17949 18097 17433
17864 18011 17754
17753 18068 17734
17698 17794 18119
18211 17813 17525
18136 17926 17446
18103 17505 17948
18010 17815 17776
17903 17550 18142
17864 18125 17487
17762 17602 18214
17841 17872 17871
17811 18176 17585
17713 18002 17852
17659 17676 18237
18155 17544 17836
17779 17645 18181
17606 18069 17904
17602 17984 18017
17895 17850 17882
17818 17841 17992
17728 17839 18099
17711 17790 18152
17612 17837 18156
17959 17842 17756
17932 17751 17927
17910 18011 17698
18153 17549 17863
17886 17888 17847
17846 18131 17613
17822 18179 17550
17769 18200 17636
18278 17610 17617
17609 17994 17984
17477 18051 18046
17829 18145 17513
18032 17986 17505
18106 17686 17795
17729 17617 18263
18079 17716 17803
18069 17803 17670
18259 17514 17764
18041 17457 18029
17904 18170 17449
17639 17733 18197
17854 17645 18102
17939 17730 17978
17620 17843 18130
17598 17749 18250
17471 18058 18003
17983 17441 18097
17923 17791 17943
17812 17876 17940
17677 17886 18039
18171 17629 17741
18154 17727 17643
18122 17829 17553
17938 17492 18140
17846 17922 17831
17885 18003 17737
17473 18129 17893
18237 17678 17612
18175 17767 17541
18145 17771 17650
17878 17807 17940
17809 17691 18087
17545 18048 17974
18231 17563 17731
17901 18098 17561
17696 18017 17861
18245 17724 17472
18235 17679 17639
18167 17826 17549
18085 18021 17440
18072 17638 17821
18027 17783 17711
17970 18095 17457
17694 17686 18183
17556 17848 18190
18177 17871 17350
17954 17623 18022
17915 18104 17538
17460 18148 17887
18269 17674 17519
18273 17654 17485
17722 17582 18268
18138 17912 17464
17867 17565 18196
17668 17918 18050
17815 17911 17895
17777 17750 18109
17683 18012 17930
17665 18014 17958
17793 18007 17807
17953 18091 17491
17880 17571 18164
17978 18094 17429
17973 18035 17576
18141 17911 17437
17461 18008 18096
18177 17741 17601
18048 17508 17980
17988 17931 17652
17692 18066 17844
17963 17866 17696
18206 17568 17778
17801 18164 17650
18289 17617 17531
18220 17591 17744
18012 17836 17697
18009 17754 17864
17942 18122 17473
17882 18006 17732
18077 17539 17929
17956 17980 17619
17947 18106 17459
17881 17681 18062
17841 18135 17551
18101 17759 17752
17975 17592 18040
17934 17789 17846
17912 18150 17449
18257 17744 17460
18240 17709 17555
18070 17949 17499
17969 17636 17995
17794 17672 18174
17731 17973 17973
17664 18165 17762
17559 17824 18217
18207 17761 17533
18077 17986 17441
18035 17487 17998
17991 17552 18055
17784 17946 17912
17642 18112 17833
17551 18156 17877
18208 17640 17655
18304 17646 17486
18301 17612 17506
17875 18024 17685
17738 17994 17837
17718 18022 17838
17687 17990 17960
17513 18070 18002
18075 17945 17564
18065 17838 17629
17987 17811 17813
17983 17967 17694
17961 17812 17816
17897 17647 18060
17891 18128 17451
17889 17901 17809
17790 18189 17444
17585 18127 17790
17560 17971 18089
17468 17925 18149
18038 18023 17436
18021 17607 17954
18007 17955 17621
18004 17675 17910
17936 18135 17371
17914 17745 17963
17887 17611 18161
17844 18059 17670
17637 17758 18187
17459 17939 18148
18090 17614 17839
17992 17915 17627
17972 17615 18007
17784 17773 18106
17640 17974 17966
17647 18071 17874
18108 17612 17875
17967 18122 17373
17628 18091 17892
18001 17985 17515
17998 17565 17971
18209 17614 17748
18063 17862 17646
17791 17610 18178
18015 18016 17474
17652 17723 18260
17810 17942 17866
18037 17575 17956
18046 17696 17866
18246 17779 17432
18034 17532 17996
18018 17823 17765
18124 17998 17279
18112 17454 17902
18253 17572 17702
18202 17728 17618
17899 17858 17810
18248 17541 17720
18003 17714 17865
17999 17525 18051
17978 17574 17979
17786 17960 17862
17768 17556 18251
17715 18093 17766
18247 17687 17580
17979 17453 18083
17820 17766 18055
17693 18079 17814
18232 17506 17769
18034 17917 17608
17993 17559 18014
17955 17869 17719
17939 18090 17546
17880 17756 18004
18240 17796 17398
18270 17609 17637
18093 17580 17897
18067 17588 17893
17918 17915 17781
17703 18103 17733
17675 18102 17778
17479 17998 18064
18104 17929 17498
18084 17624 17873
18073 17805 17652
18026 17769 17794
17849 17762 17960
17760 17805 18087
17717 17741 18160
17670 18026 17926
18156 17503 17829
18134 17840 17542
18013 18074 17412
17828 17595 18200
17772 18026 17792
17678 17797 18176
17652 17966 17975
18208 17816 17465
18112 17975 17410
17980 17757 17889
17819 17919 17857
17599 17703 18267
18330 17557 17568
18167 17774 17595
17905 18016 17637
17782 17626 18182
18099 17850 17571
18287 17625 17568
18283 17626 17564
17649 18071 17859
17599 17967 18052
17994 17645 17937
17955 18101 17401
17926 18032 17628
18079 17653 17810
18218 17711 17611
18122 17598 17767
18269 17583 17641
18024 17907 17636
17957 17594 18036
17884 17939 17802
17839 18077 17649
17827 18147 17507
17691 18100 17836
18218 17742 17501
18113 17648 17818
17989 17948 17642
17974 17980 17555
17920 17884 17752
17758 18054 17769
18125 17775 17631
18095 17772 17702
18089 17847 17610
18049 17662 17897
17838 17971 17802
17830 18126 17641
17771 17991 17823
17759 18074 17683
17752 17930 18036
17885 17616 18090
18199 17625 17693
18203 17521 17817
18165 17708 17701
17995 18051 17515
17857 17654 18065
17922 17816 17835
17858 17905 17819
17848 17704 18066
17702 17722 18173
17963 17583 18084
17814 18024 17786
17972 17701 17901
18019 17944 17618
17769 17810 17997
18161 17787 17609
18013 17553 17981
17944 17985 17632
17943 17663 17981
18019 17787 17693
17829 17570 18217
18262 17689 17454
17992 17949 17291
17820 17473 18202
17699 18154 17664
17619 17730 18211
17370 18075 17906
17510 17858 18006
17988 17878 17365
18219 17733 17442
17649 17596 18142
17703 17494 18074
17589 17821 18034
18172 17587 17778
17815 18037 17508
18236 17529 17626
18115 17849 17480
18155 17654 17547
17530 18007 17756
17557 17849 18037
17808 17974 17547
17947 17907 17711
17914 17558 17951
18092 17856 17528
17973 17839 17587
17868 17803 17761
17851 17739 17883
17697 18072 17750
18132 17673 17601
17753 17740 17996
18041 17511 17850
18131 17809 17496
17742 17634 18065
17960 17623 17856
17652 17929 17831
17725 17995 17685
18054 17551 17809
17693 17633 18066
17922 17816 17731
18157 17684 17524
17712 17874 17967
17750 18019 17630
17898 17952 17612
17771 17788 17829
17886 17771 17839
17735 17903 17797
17791 17963 17565
18021 17753 17693
18025 17712 17681
17650 17969 17926
17634 18001 17894
17989 17545 17940
17832 17839 17795
17765 17549 18047
18078 17781 17570
17840 17885 17748
18014 17756 17743
18024 17668 17787
17847 17921 17722
18029 17728 17673
18041 17775 17652
17892 17596 17997
17951 17925 17647
17735 17932 17668
18021 17863 17573
17788 17699 17895
17991 17791 17632
18031 17702 17735
17844 17873 17775
17874 17951 17625
17998 17697 17843
17960 17931 17560
18072 17611 17606
18038 17610 17891
18067 17857 17447
17722 17789 17955
18011 17695 17780
18052 17626 17607
17839 17630 17947
17713 17907 17891
17950 17818 17719
17834 17631 18044
17812 17694 18036
17914 17755 17776
18171 17498 17610
18022 17395 17775
17862 17939 17233
17643 18109 17541
17591 17635 18079
17434 17869 17912
17938 17861 17373
17468 17862 17904
17798 17455 18065
17715 18007 17460
17541 17828 18027
17653 18069 17611
18125 17580 17575
18156 17630 17510
17932 17904 17415
17569 17956 17880
18066 17664 17591
17615 17985 17840
17658 17488 18043
17981 17785 17538
17957 17711 17683
17584 18070 17716
17992 17564 17887
18076 17611 17552
17709 17773 17865
17858 17820 17709
17551 17997 17829
17625 17838 17820
17687 17871 17653
17764 17950 17607
17846 17922 17457
17779 17473 18027
18086 17854 17490
17788 17523 18013
17972 17623 17800
18101 17764 17436
17757 17586 18018
17679 17875 17666
18088 17509 17746
17737 17697 17919
17867 17547 17905
17724 17890 17647
18037 17733 17518
17896 17878 17478
17578 17695 17988
17998 17533 17796
18100 17717 17470
17724 17976 17518
17781 17762 17829
17677 17601 18001
17859 17742 17828
17672 17910 17706
17838 17465 17964
17773 17595 18017
17801 17647 17937
17819 17606 17949
17882 17851 17622
17712 17839 17788
18006 17687 17762
17985 17774 17532
18029 17655 17643
17924 17720 17730
17834 17832 17706
17728 17726 17957
17789 17690 17921
17818 17616 17932
18010 17736 17582
18018 17685 17697
17805 17657 17844
17644 17917 17778
17727 17738 17853
17881 17702 17806
17890 17769 17725
17900 17731 17716
17999 17764 17636
17877 17903 17614
17952 17608 17887
18107 17582 17609
17953 17855 17519
17814 17489 17971
18021 17575 17750
17673 17935 17608
17657 17902 17738
17841 17780 17726
17848 17766 17746
17725 17734 17979
18106 17544 17694
17907 17675 17800
18016 17631 17713
17657 17668 18023
17913 17695 17781
18026 17675 17608
18021 17671 17625
17916 17696 17755
17916 17610 17809
17784 17688 17971
18105 17584 17740
17808 17824 17707
17839 17610 17940
17893 17871 17534
17921 17825 17625
17817 17838 17692
17815 17577 17953
17677 17821 17955
18103 17508 17549
18066 17575 17317
17726 17390 18009
17485 18008 17561
17914 17794 17426
17582 17934 17547
17785 17439 17942
17554 17959 17839
17499 17750 17980
17622 17762 17925
17983 17467 17858
17718 17856 17622
17645 17972 17524
18024 17472 17667
17540 17710 17945
18046 17786 17486
17648 17395 17976
17883 17844 17467
17659 17905 17473
17920 17720 17664
18095 17515 17557
17809 17740 17771
17839 17781 17679
18003 17651 17724
17767 17568 17898
17730 17603 17958
17937 17538 17879
17787 17760 17707
17984 17608 17739
17665 17749 17908
17486 17812 18009
17684 17757 17843
17704 17518 17972
17575 17803 17931
17908 17795 17500
17855 17619 17822
17906 17730 17578
17934 17631 17758
17948 17536 17792
17767 17788 17696
17873 17582 17879
17863 17699 17806
17964 17590 17769
17636 17900 17717
18008 17691 17541
17868 17594 17845
18013 17626 17517
17743 17819 17690
17738 17886 17560
17848 17620 17817
17755 17824 17611
17877 17673 17741
17694 17803 17729
17760 17882 17594
17901 17720 17687
17946 17704 17600
17896 17665 17787
17724 17691 17971
