3155 2186.92
18978 17118 17046
18914 16908 17372
18767 17575 16749
17987 18146 17643
17711 17517 18376
17755 18082 17689
18814 17501 16784
17976 17489 18309
18063 17566 18272
17891 17661 18354
18137 18114 17337
17777 18080 17669
17856 17853 18111
17805 17909 18005
17960 17515 18334
17833 17949 17961
17810 17872 18076
17828 18070 17756
18968 16958 17208
18054 18060 17709
18672 17678 16850
18068 18106 17536
18122 18040 17426
18850 16995 17525
17777 17988 17956
18875 17460 16809
18910 16971 17409
17948 17931 17873
18906 16920 17468
18031 18008 17833
18386 17885 17400
18094 18092 17378
18605 16984 17851
17998 17710 18123
18957 17116 17221
18908 17006 17376
18780 17483 17161
18957 16943 17240
18662 17588 17182
18504 17129 17909
17888 17838 18152
17966 17762 18121
18038 18013 17766
18528 17654 17394
17918 17924 17933
18809 17517 16831
18161 17914 17703
18942 16961 17327
18933 17329 16905
18831 17487 16859
18947 17148 17074
18888 17225 17145
17996 18071 17736
17863 17986 17888
18770 17141 17459
18873 17026 17438
18945 17189 17038
17876 17962 17866
18432 17844 17272
18844 17478 16888
18874 17101 17415
18913 16933 17404
18746 17068 17662
18544 17723 17061
17959 17757 18134
18742 17443 17267
17929 17918 17967
18012 17574 18233
18641 17671 16895
18523 17213 17887
18335 17953 17198
18634 17089 17805
18097 17815 17957
18749 17591 16829
17901 17943 17994
17960 17735 18259
18408 17772 17564
18764 17583 16873
18224 17312 18197
18232 18024 17372
18896 17274 17134
17991 17834 18021
18938 17165 17169
18128 17875 17773
18891 17156 17279
18887 17210 17206
18726 17060 17680
18085 18086 17604
18118 17658 18182
18503 17306 17815
17875 17975 17868
18811 17451 17027
17913 18022 17801
18019 17859 17965
18104 17373 18234
18489 17811 17238
18679 17047 17810
18860 17103 17306
18707 17650 16817
18250 18033 17283
18064 17689 18114
18051 17996 17845
18404 17786 17456
18600 17357 17541
18457 17739 17348
17940 17887 18058
18848 17411 17105
18140 17482 18227
17982 17783 18096
18915 17374 16948
17973 17666 18231
18495 17105 17974
18397 17929 17097
18089 17615 18204
18026 17668 18157
18308 17852 17575
18797 17430 17121
18804 17425 17082
18469 17310 17941
18173 17921 17658
18851 16981 17492
17905 17863 18087
18383 17591 17792
18241 17940 17518
18653 17714 16873
18902 17020 17424
18256 17821 17715
18712 17576 17003
18287 17980 17227
18780 17185 17380
18775 17278 17341
18818 16940 17584
18499 17314 17862
18923 17239 16985
18969 16933 17186
18950 17295 16962
18621 17603 17246
18183 17598 18041
18435 17506 17625
18375 17790 17498
18827 17412 17016
17985 17744 18138
18390 17405 17926
18722 17684 16815
18760 17182 17443
18042 18000 17723
17906 17926 17953
17868 17969 17931
18093 17441 18241
18552 17320 17731
18013 17829 18089
18930 17121 17189
18972 17145 17115
18446 17163 18063
18420 17340 17917
18153 17930 17675
18264 17693 17821
18595 17055 17841
18782 17012 17591
18177 17492 18186
18954 17230 16975
18233 17511 18018
18186 17487 18144
18835 17036 17512
18753 17301 17389
18935 17050 17251
18441 17468 17798
18056 17837 18003
17934 17934 17903
18921 17032 17323
17997 18062 17665
18471 17894 17169
17936 17777 18149
17978 17890 17894
18659 17350 17464
18830 17125 17448
18268 17752 17729
18540 17579 17451
18323 17356 18050
18300 17454 17993
18209 17638 18027
18216 17546 18101
18774 17568 16922
18419 17867 17364
18044 17841 17971
18618 17559 17334
18246 17514 18012
18135 17549 18192
18077 17486 18247
18286 17346 18167
17961 17674 18213
18214 17958 17583
18918 16913 17368
18365 17951 17126
18290 17624 17912
18168 17680 17999
18738 17378 17354
18202 17749 17870
18787 17490 17044
18181 17581 18080
18586 17322 17710
18337 17945 17255
18278 17983 17500
18305 17195 18079
18072 17755 18045
18165 17866 17770
18362 17688 17631
18282 17434 18043
18645 17472 17420
18570 17539 17477
18068 17972 17747
18347 17799 17484
18239 17534 17994
18199 18020 17475
18118 17728 18036
18114 18003 17629
18564 17704 17089
18615 17677 16913
18614 17705 17048
18355 17803 17471
18770 17285 17414
18756 17169 17519
18486 17449 17762
18133 17989 17671
18271 17825 17609
18761 17527 17032
18699 17525 17231
18186 17420 18175
18893 17087 17331
18144 17479 18219
18879 17397 16987
18876 17078 17430
18871 17390 17054
18352 17795 17548
18904 17249 17137
18677 17519 17357
18819 17493 16966
18474 17496 17573
18686 17337 17453
18837 17348 17129
18641 17432 17434
18379 17193 18129
18266 17524 17933
18171 17992 17572
18494 17246 17945
18719 17235 17511
18427 17479 17696
18843 17082 17468
18901 17290 17015
18867 17207 17253
18515 17160 17896
18466 17730 17326
18207 17419 18136
18823 17436 16969
18535 17305 17776
18192 17699 17994
18853 17440 16929
18569 17245 17806
18555 17218 17839
18144 17662 18031
18074 17641 18209
18650 17620 17093
18453 17344 17875
18881 17401 16946
18568 17269 17753
18312 17501 17983
18793 17445 17108
18716 17167 17560
18683 17470 17276
18511 17693 17250
18451 17732 17446
18448 17543 17620
18416 17504 17744
17867 18038 17785
18558 17521 17508
18124 17701 18047
18295 17902 17569
18556 17648 17315
18791 17077 17549
18950 16912 17289
18911 17058 17351
18668 17272 17528
18148 17913 17719
17983 17584 18216
18928 17192 17056
18728 17416 17285
18128 17827 17857
18151 17554 18171
18410 17558 17758
18518 17361 17734
18357 17617 17735
18081 17917 17869
18717 17438 17301
18254 18016 17355
18854 17447 16919
18864 17360 17078
18858 17266 17316
18479 17264 17879
18274 17745 17749
18023 17901 17878
18685 17552 17216
18696 17532 17141
18870 17258 17213
18646 17647 16992
18257 17798 17742
18785 17299 17337
18327 17779 17610
18310 17967 16995
18924 17112 17299
18730 17326 17480
18395 17387 17849
18214 17861 17685
18130 17775 18002
18047 17663 18126
18120 17805 17878
18976 17044 17092
18608 17220 17705
18487 17495 17595
18721 17595 16976
18833 17415 17010
18554 17719 17063
18721 17203 17538
18220 17937 17531
18888 17292 17113
18700 17083 17653
18314 17601 17859
18228 17624 17979
18454 17623 17580
18461 17568 17600
18657 17072 17769
18582 17365 17602
18195 17719 17878
17935 17758 18252
18346 17369 18015
18025 17738 18072
18748 17017 17646
18635 17399 17524
18623 17251 17694
18414 17281 18026
18049 17773 18052
18292 17633 17836
18536 17792 17048
18665 17384 17453
18806 17517 16958
18754 17171 17554
18331 17629 17779
18170 17548 18162
18861 17333 17193
18579 17581 17322
18216 17905 17647
18702 17223 17645
18302 17510 17900
18111 17790 17901
18839 17406 17110
18691 17460 17297
18796 17447 17070
18674 17288 17481
18654 17335 17559
18542 17721 17225
18399 17331 17963
18379 17646 17686
18878 17042 17368
18597 17480 17474
18923 17247 16980
18369 17405 17989
18592 17261 17682
18693 17159 17713
18652 17367 17506
18481 17824 17257
18221 17652 18006
18138 17570 18160
18112 18083 17586
18739 17392 17345
18367 17734 17589
18325 17797 17639
18227 17839 17616
17932 17950 17929
18791 17010 17584
18239 17832 17798
18114 17711 18056
18845 17317 17243
18668 17328 17493
18318 17456 17984
18920 17177 17191
18633 17200 17704
18115 18036 17615
18735 17542 17110
18203 17895 17764
18562 17414 17621
18438 17681 17514
18910 17173 17260
18761 17572 16931
18277 17458 18067
18769 17333 17291
18107 17266 18253
18175 17624 18106
18510 17421 17769
18565 17143 17829
18496 17071 17954
18389 17381 18012
18219 17890 17578
18148 17607 18125
18107 17908 17775
18733 17259 17502
18591 17220 17725
18336 17408 17942
18333 17611 17789
18917 17283 17081
18709 17609 16959
18704 17404 17406
18662 17206 17666
18354 17627 17726
18630 17257 17640
18476 17360 17865
18432 17398 17847
18351 17531 17801
18344 17550 17828
18612 17456 17486
18016 17681 18169
18490 17474 17705
18826 17435 16943
18796 17536 16996
18593 17425 17533
18426 17764 17427
18506 17557 17556
18251 17429 18070
18095 17673 18096
17940 17764 18108
18319 17814 17676
18341 17726 17705
18928 17386 16915
18922 17233 17118
18836 17451 16936
18507 17676 17296
18328 17628 17783
18576 17465 17566
18894 17352 17055
18826 17228 17343
18402 17715 17567
18330 17964 17240
18638 17176 17695
18556 17175 17825
18810 17461 17000
18694 17427 17384
18684 17642 16937
18586 17198 17733
18705 17340 17427
18626 17304 17569
18508 17562 17514
18708 17128 17622
18594 17462 17503
18333 17477 17968
18606 17317 17676
18517 17254 17788
18584 17564 17368
18426 17530 17721
18262 17505 18027
18463 17485 17650
18883 17232 17240
18892 16981 17442
18726 17555 17012
18746 17112 17600
18711 17327 17387
18076 17833 17950
18578 17393 17566
18253 17640 17884
18832 17427 16970
18747 17255 17488
18421 17633 17603
18091 17764 18010
18625 17614 17191
18649 17522 17343
18643 17529 17278
18629 17319 17568
18250 17702 17898
18527 17457 17614
18422 17616 17643
18260 17762 17750
18214 17898 17653
18253 17631 17950
18762 17371 17260
18698 17267 17577
18675 17358 17408
18276 17726 17751
18573 17340 17649
18576 17351 17633
18084 17550 18230
18755 17372 17362
18940 17045 17277
18482 17607 17548
18470 17486 17635
18508 17643 17475
18395 17686 17601
18301 17697 17764
18401 17382 17898
18626 17280 17613
18695 17564 17071
18414 17491 17831
18221 17485 18062
18488 17255 17881
18370 17697 17602
18806 17252 17362
18315 17486 17857
18784 17326 17277
18605 17697 17225
18933 17133 16994
18815 16928 17288
18133 17969 17411
18081 17457 18054
17891 17767 17700
17977 17827 17677
18888 16948 17194
18724 17470 17091
18588 17027 17706
18826 17150 17232
18210 17391 18028
18008 17732 17843
18421 17117 17770
18181 17708 17736
18312 17220 17936
18144 17625 17752
18538 17071 17625
18270 17789 17416
18293 17264 17974
18106 17742 17600
18243 17751 17498
18331 17302 17849
18653 17247 17465
18366 17523 17720
18678 17504 17143
18469 17102 17762
18761 17176 17368
18680 17137 17535
18503 17577 17468
18788 17262 17177
18599 17373 17438
18490 17445 17569
18265 17554 17824
17997 17696 17950
18377 17469 17822
18237 17352 17902
18769 17172 17309
18224 17572 17904
18333 17660 17349
18295 17631 17652
18548 17671 17166
18717 17294 17358
18412 17413 17699
18705 17422 17195
18547 17194 17617
18394 17396 17746
18542 17566 17207
18416 17701 17264
18347 17567 17612
18574 17453 17388
18631 17424 17229
18517 17511 17303
18302 17763 17477
18674 17266 17383
18537 17423 17545
18522 17434 17579
18455 17629 17475
18657 17313 17399
