14532 420.111
17894 16312 17391
14910 18948 15695
16282 16061 18003
15187 19007 15713
17296 17266 15662
16859 15777 18106
16761 18961 15640
17526 16894 16673
16500 16622 19062
17130 17227 15717
14179 16911 16980
15283 18791 17632
15926 17649 17112
16381 18020 16552
17796 16216 16964
16656 16391 17852
15106 17833 14141
15148 17903 17158
16553 17150 18747
14810 17384 17457
16372 17051 19045
17296 17669 15805
15094 18901 16857
16474 16442 17731
15866 17016 16625
16243 17201 15607
17283 16063 16687
15527 17470 18053
18051 16227 16459
15433 18364 17497
14728 18405 15187
16259 17816 17301
16044 16455 18735
16220 15314 16657
16424 16867 17609
17234 16070 15196
16699 17014 17175
17293 17002 16670
16396 18369 16326
16714 17272 17048
16136 18573 15289
15954 18042 17007
17021 18520 15649
16626 16148 19231
16762 15847 17182
17807 16225 16548
14829 18445 16916
16677 16710 18792
15100 18300 17293
17811 17437 16872
16098 16270 19003
16953 15731 16265
16829 17144 18279
15651 18502 16667
14325 18547 16671
16216 16821 17379
17534 17204 16254
16917 15350 17878
15065 18596 16259
15426 17997 16307
16409 17776 17510
14667 18215 15968
15658 16095 16353
17684 16988 17196
17101 16111 17329
15580 17436 18242
15006 18561 15674
14691 18072 16233
14868 18417 16448
17697 16961 16587
16279 15571 18104
17977 16432 16167
16326 17128 16025
16099 17711 16496
18151 16654 16155
14813 16530 17240
15036 17384 17464
14822 18936 16594
15917 18769 15796
15854 17213 15147
18134 16030 16491
17957 16280 15225
15996 15784 18296
14845 17946 17628
17861 17071 16789
15454 17789 18246
17191 17084 16898
15518 18625 17249
16876 16345 17466
14707 18173 17445
16284 15676 17943
16558 18402 15293
14393 16739 15436
17538 16929 16107
15267 18638 15210
17899 16212 16496
17679 15601 16541
16868 15352 17061
16339 18032 15294
18057 16518 16913
15852 18858 16724
16169 17124 18055
15406 19208 16738
14893 17507 17063
15125 17130 17752
16595 15619 18443
17356 16393 17190
15933 17877 17483
17819 16427 16715
14571 18388 16257
14878 15284 16935
16195 18999 15477
17337 17531 16977
16825 17365 16640
18073 16219 16091
16618 15633 18120
16977 16009 17733
15316 19042 15862
17540 17238 16444
17063 15815 17724
16451 17796 15864
15173 18041 14989
16501 16728 17835
17002 16790 16081
17490 16122 16848
15020 18415 17047
14740 18789 16822
15901 17980 16864
17640 16823 16483
16017 17931 16949
15394 18649 16635
17370 16247 15819
15822 17457 18792
16698 18366 16214
17915 17906 16484
15419 16490 18497
18202 16567 16893
16178 18069 16685
17193 16469 18160
15724 17222 18762
17894 17438 16161
15679 17648 15057
16286 17095 17106
16874 16983 18136
15755 18142 15257
15760 18177 16624
14945 18645 17294
15993 15982 18010
15387 15894 16862
14875 18649 16421
15424 17882 17399
15875 17882 17465
16977 17250 16227
15975 18130 17349
17800 16353 16117
16856 16816 18536
17378 16478 17977
15704 18576 16709
17227 15811 18386
15745 17090 17263
15435 16333 17309
16937 15434 18330
15775 18360 16344
15963 16533 19062
16140 16593 18106
16106 18106 15089
15586 17503 16773
16794 18819 15489
17219 16076 16007
17868 16283 16648
14777 18422 16502
14860 18776 16751
16488 18782 15977
16717 17288 16395
15118 17518 17091
15116 18527 17824
17432 15035 17026
15255 17270 18305
15236 18372 17792
17495 17742 16309
15557 15716 18036
16632 15346 16605
15028 16137 18197
16042 17770 14905
15492 16087 17683
18070 16409 16238
16906 18158 15888
17251 16810 16834
15026 18388 17669
14607 18339 17597
16519 15594 17297
16698 18014 16634
16190 15667 18709
16080 17059 17929
16086 17003 17768
16510 14960 18129
15643 18721 16174
17736 15544 15871
18104 16819 16212
16510 17331 17041
14803 18662 17092
15829 18719 17641
18105 16898 16983
14412 16803 16725
15889 18029 14963
17202 17241 17446
17490 17263 15690
15805 16335 17212
14435 18744 16712
15309 19112 16135
15308 17861 17413
16902 17070 18182
18055 17127 16861
17745 16423 16219
14639 17668 16333
15598 16147 18331
17217 15561 16503
15978 17496 15511
15256 16730 17956
17391 16412 16141
18205 16760 16837
14652 18079 16316
15903 17490 17019
15394 19030 17000
15940 18116 16041
15500 18221 17039
17394 15095 15320
15568 15986 17577
17108 18023 15528
14060 17588 15885
18016 17748 16559
17674 15952 17654
16780 16692 18449
17162 17271 16896
14449 18402 17464
15351 19134 16083
16074 17974 18015
14826 18476 16827
15527 18270 16273
16511 15770 18397
17382 16021 17905
14738 18883 17228
14516 18054 17819
17016 17313 17420
15953 17682 17274
16519 18157 14843
15971 18777 15457
17995 17453 16619
16469 18363 15641
16579 17658 14999
16377 17719 15081
15090 19164 16102
