120840 3000.73
3972 3512 3239
3831 3415 3540
3734 3884 3110
3600 3529 3661
3575 3939 3260
3314 3817 3527
3499 3782 3509
3545 3597 3625
3401 3836 3493
3537 3908 3424
3629 3453 3618
3788 3436 3560
3471 3791 3479
3434 3807 3550
3918 3648 3144
3351 3827 3497
3810 3803 3153
3470 3931 3311
3420 3882 3491
3775 3836 3129
3351 3827 3497
3600 3529 3661
3680 3922 3209
3662 3892 3228
3314 3817 3527
3567 3684 3602
3875 3741 3174
3728 3538 3573
3645 3591 3610
3450 3856 3432
3591 3903 3281
3898 3641 3242
3883 3477 3484
3618 3695 3568
3844 3709 3297
3713 3874 3201
3953 3469 3355
3768 3831 3185
3963 3506 3325
3652 3594 3591
3762 3584 3537
3831 3415 3540
3626 3894 3257
3608 3862 3341
3716 3872 3249
3665 3844 3309
3757 3549 3560
3789 3776 3288
3915 3522 3403
3702 3625 3586
3650 3854 3267
3934 3491 3335
3903 3488 3411
3708 3679 3458
3637 3707 3499
3864 3658 3388
3839 3467 3511
3743 3812 3303
3562 3779 3492
3946 3554 3280
3614 3817 3379
3443 3798 3482
3599 3918 3275
3669 3752 3398
3800 3794 3262
3582 3704 3520
3793 3796 3219
3752 3664 3450
3923 3530 3337
3838 3757 3192
3943 3535 3325
3910 3567 3345
3724 3761 3371
3720 3692 3397
3822 3719 3320
3716 3768 3365
3692 3724 3440
3774 3730 3361
3809 3681 3419
3891 3658 3273
3771 3606 3524
3904 3561 3405
3679 3735 3466
3871 3495 3424
3877 3599 3349
3769 3664 3436
3819 3671 3410
3851 3507 3447
3760 3623 3443
3831 3579 3461
3843 3577 3428
3819 3673 3367
3744 3739 3347
3791 3724 3385
3861 3703 3320
3832 3616 3430
3752 3744 3332
3885 3618 3329
3733 3611 3470
3782 3608 3447
3794 3683 3400
3830 3632 3408
3716 3703 3407
3733 3747 3370
3778 3734 3348
3756 3735 3342
3692 3742 3375
3830 3632 3408
3730 3626 3516
3793 3757 3276
3887 3571 3339
3702 3735 3382
3853 3607 3394
3835 3620 3419
3787 3742 3305
3871 3495 3424
3785 3720 3394
3732 3741 3374
3733 3611 3470
3887 3571 3339
3822 3719 3320
3730 3626 3516
3842 3706 3358
3785 3720 3394
3891 3563 3347
3891 3563 3347
3842 3706 3358
3877 3599 3349
3835 3620 3419
3819 3671 3410
3853 3607 3394
3692 3742 3375
3871 3495 3424
3830 3632 3408
3819 3671 3410
3819 3671 3410
3881 3595 3297
3809 3725 3188
3788 3561 3413
3722 3613 3427
3678 3759 3361
3658 3666 3423
3819 3695 3290
3692 3720 3380
3818 3663 3399
3678 3759 3361
3829 3624 3397
3750 3742 3318
3732 3740 3340
3802 3591 3404
3777 3568 3412
3761 3707 3365
3791 3692 3322
3711 3682 3391
3770 3734 3307
3846 3592 3386
3840 3616 3374
3757 3673 3415
3777 3732 3342
3785 3685 3388
3862 3615 3314
3772 3698 3372
3862 3615 3314
3806 3666 3371
3822 3682 3311
3829 3624 3397
3827 3677 3340
3805 3674 3402
3786 3695 3375
3777 3732 3342
3802 3677 3387
3862 3615 3314
3839 3560 3283
3823 3487 3301
3742 3729 3330
3657 3646 3421
3805 3597 3321
3821 3578 3380
3694 3716 3342
3789 3652 3400
3720 3707 3346
3776 3687 3322
3784 3670 3355
3783 3671 3345
3808 3560 3253
3776 3510 3342
3759 3607 3373
3714 3726 3251
3709 3684 3333
3806 3531 3309
3736 3650 3360
3779 3667 3320
3722 3725 3322
3762 3547 3332
3709 3684 3333
3758 3586 3320
3715 3592 3369
3708 3607 3279
3686 3604 3369
3647 3559 3292
