703 1166.65
26614 25710 28931
29191 26970 25169
25884 26808 28531
27841 25232 28393
27179 28311 26306
29516 26371 25875
29156 26975 25320
26736 25799 28912
28830 27393 25383
27853 25281 28345
26801 25626 28883
29504 26253 25877
27727 27804 26373
26809 25732 28802
25975 27429 27911
28766 27480 25403
28916 25752 27128
28880 27373 25348
25894 26979 28371
28693 26039 27282
28704 26260 27053
26715 25805 28867
27218 28300 26215
27087 27884 26915
27388 25510 28637
25954 27450 27882
29177 26765 25917
26083 27159 28133
27675 25543 28415
25940 27141 28255
27505 28152 26372
26070 26590 28600
27546 28165 26318
29186 25979 26532
26003 26884 28441
28054 27924 25680
27332 28196 26409
28013 25319 28280
28605 25377 27776
27183 28110 26600
29113 27063 25458
29312 26097 26348
28328 25970 27561
27356 28244 26275
27475 27990 26589
28889 26246 26802
29127 27010 25529
28401 25363 27900
29226 26020 26493
25930 26987 28360
26645 26001 28774
26516 26671 28411
28745 27448 25561
26943 27688 27176
27239 28274 26196
28818 26172 26927
26422 26400 28617
28065 27343 26653
28522 26009 27494
29024 27160 25447
27451 27778 26747
27229 28193 26448
27830 25822 28197
27956 25439 28251
28855 25418 27393
28657 26891 26463
29156 26975 25320
25915 27469 27924
29337 26615 25771
29482 26262 25994
27952 25335 28298
27682 26169 27886
26649 25443 28922
29374 26108 26230
26256 27332 27979
26834 27608 27333
29269 26454 26138
25993 26817 28456
28919 26208 26784
29200 26835 25716
28907 27310 25364
27007 27272 27571
27157 28117 26610
28147 25315 28172
27647 25673 28308
28629 25594 27528
29062 26949 25650
28169 25292 28161
27462 25683 28503
26385 26486 28584
28171 26050 27621
29426 26434 25857
28093 27264 26548
27284 28090 26570
28430 27440 26016
26024 27144 28246
26302 27114 28107
26475 27772 27319
28678 25931 27347
27127 28174 26614
27928 27966 25954
26368 26576 28626
27145 27839 26939
26850 25789 28797
29052 26975 25835
27173 27824 26869
28801 25549 27445
28847 25634 27437
27749 28016 26151
27122 25860 28565
27879 25796 28123
26667 25841 28852
27701 28051 26309
27325 27935 26695
27351 28062 26658
28216 25264 28146
27077 27900 26903
29141 26742 25932
27865 25300 28335
27778 27378 26926
28417 26581 26978
26294 26340 28707
28991 26382 26476
28573 27673 25408
26997 27645 27208
28733 26835 26354
26740 25925 28784
26410 27110 28063
26486 26382 28560
28503 26089 27309
26621 27660 27359
27403 25475 28592
28461 27309 26118
28136 27874 25698
26991 25700 28726
27408 25400 28577
27342 25902 28452
29166 26687 26032
29060 26825 26006
28777 27462 25516
27596 27573 26918
26875 27834 27077
28203 27420 26316
